Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1107, LB: 189722.54218771742, (exp UB:194145.01274188384),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29359, LB: 367261.2427321443, (exp UB:235909.07315708636),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29642, LB: 367490.4357077941, (exp UB:1082150.9568104416),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29883, LB: 367556.25974672136, (exp UB:236647.13527557865),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30124, LB: 368212.163960441, (exp UB:1074569.7924850949),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30371, LB: 368269.74019674945, (exp UB:1065996.2056761596),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30636, LB: 368663.2440535228, (exp UB:226897.90879766425),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30882, LB: 368672.6055493493, (exp UB:232530.91212864546),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31130, LB: 368789.4296365836, (exp UB:233734.05747692066),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31416, LB: 368794.21527693287, (exp UB:226399.83194176957),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31658, LB: 368832.38277874165, (exp UB:237198.65710990352),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31900, LB: 369447.0277291256, (exp UB:235706.18326477276),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32130, LB: 369472.63988858194, (exp UB:1080734.5069991746),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32362, LB: 370313.79801618867, (exp UB:1077093.3385886748),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32606, LB: 370399.87708326126, (exp UB:243543.56099743373),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32841, LB: 370635.6038600142, (exp UB:1067283.6964466781),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33078, LB: 370838.98364982463, (exp UB:237039.05962201365),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33323, LB: 370823.673534029, (exp UB:1065498.1716888067),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 370823.673534029, (exp UB: 399379.0318632502 - safe UB: 420701.4905546874), SafeGap: 11.86% 
Iteration: 201, Duration: 38427, LB: 370943.9560843165, (exp UB:240801.75369283682),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38683, LB: 371003.4939642671, (exp UB:1078398.7005302738),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38948, LB: 371700.4827823734, (exp UB:239726.30315501543),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 39227, LB: 372351.74514192337, (exp UB:234348.84091814896),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39522, LB: 372392.50932110735, (exp UB:1079000.824481025),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39757, LB: 372408.36756718846, (exp UB:245193.64039084947),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 40010, LB: 372441.6885701767, (exp UB:240055.53538435226),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40286, LB: 372465.1007092708, (exp UB:237286.15776496887),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40655, LB: 372463.61947886215, (exp UB:243265.80310691294),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40921, LB: 372604.63312351436, (exp UB:237253.02926879947),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41230, LB: 372645.43834448745, (exp UB:241155.03534008333),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41502, LB: 372684.23387022165, (exp UB:244855.68765086948),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41753, LB: 372696.7365499073, (exp UB:240853.58997361155),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42059, LB: 372700.46167698916, (exp UB:238577.66681112495),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42312, LB: 372745.45383964176, (exp UB:230651.0892300402),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42553, LB: 372782.4165274098, (exp UB:243793.92712090703),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42827, LB: 372856.27332152636, (exp UB:1152098.9253449705),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43111, LB: 373072.8653482952, (exp UB:230321.5364687417),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43541, LB: 373170.2460917254, (exp UB:238499.08126506698),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 43883, LB: 373248.94504591124, (exp UB:1094867.2026223713),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44148, LB: 373343.51064770797, (exp UB:255355.89545054117),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44433, LB: 373400.7379697556, (exp UB:226976.14607337484),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44759, LB: 373519.03144550463, (exp UB:254712.09797619976),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45299, LB: 373630.85274434544, (exp UB:1069853.9934520468),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45637, LB: 373645.07296740473, (exp UB:252563.56019942125),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46002, LB: 373671.57798077934, (exp UB:1073637.7882596564),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46544, LB: 373783.93337763473, (exp UB:1908243.8796079531),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46954, LB: 373875.206387009, (exp UB:236280.43192802081),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47257, LB: 373914.4903731378, (exp UB:1077197.8940753469),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47670, LB: 374923.2334297781, (exp UB:238304.99296486413),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48041, LB: 375084.3681221639, (exp UB:1073746.0314923832),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48398, LB: 375264.3737131039, (exp UB:243065.65200482614),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48948, LB: 375288.99564641516, (exp UB:1071028.4924719022),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49297, LB: 375366.3928343621, (exp UB:239370.4333609182),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49645, LB: 375561.4956362823, (exp UB:240501.4835886233),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50108, LB: 375614.402728479, (exp UB:243742.72222487253),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50522, LB: 375775.9994705348, (exp UB:1076511.9526729945),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50941, LB: 375781.7579060298, (exp UB:241382.93092358307),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51408, LB: 375795.02185884374, (exp UB:235776.84678319213),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51826, LB: 375875.7142850381, (exp UB:246468.57489557553),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52075, LB: 375997.996818173, (exp UB:237503.26791339935),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52425, LB: 376051.2648737327, (exp UB:242632.22717562277),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53070, LB: 376164.7541243746, (exp UB:238936.6547320332),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53554, LB: 376184.7149060431, (exp UB:237289.6159429957),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 54004, LB: 376260.9691839203, (exp UB:1077468.7401327328),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 54599, LB: 376279.74360226595, (exp UB:236737.4610583436),  Gap: -58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 54937, LB: 376320.35282874946, (exp UB:1069655.8868869003),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 55593, LB: 376359.23954181885, (exp UB:233801.84793511778),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 56103, LB: 376379.18340004625, (exp UB:1075839.315642063),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 56534, LB: 376396.6404332811, (exp UB:239242.17313205806),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 57014, LB: 376393.97940271616, (exp UB:242135.75721480945),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 57394, LB: 376408.033423661, (exp UB:235539.4263180586),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 57983, LB: 376454.4753776657, (exp UB:239805.6078426837),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 58340, LB: 376696.979178231, (exp UB:237280.7731482786),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 58683, LB: 377264.2222628594, (exp UB:232806.18720316305),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 59081, LB: 378497.02680808766, (exp UB:237492.63039862274),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 59585, LB: 378559.1212665983, (exp UB:237250.8932973012),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 60047, LB: 378738.7375168578, (exp UB:1071962.6901544186),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 60418, LB: 379234.7144397547, (exp UB:1074565.962057839),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 61149, LB: 379289.27868273534, (exp UB:234507.0831872182),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 61555, LB: 379412.3408619964, (exp UB:233758.13814148126),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 62006, LB: 379415.1332437916, (exp UB:1076942.7425880255),  Gap: 64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 62400, LB: 379431.63171070936, (exp UB:239377.59206513068),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 62723, LB: 379443.89370184555, (exp UB:238990.60238960982),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 63055, LB: 379560.0823631298, (exp UB:237310.18287615056),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 63381, LB: 379639.48473197385, (exp UB:1068919.3179798913),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 63786, LB: 379693.07551896456, (exp UB:238535.6297265103),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 64253, LB: 379722.2320598948, (exp UB:235314.94913038515),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 64664, LB: 379747.331447433, (exp UB:1078355.945863406),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 65197, LB: 379741.9660231024, (exp UB:237117.6170257244),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 65612, LB: 379848.0900133344, (exp UB:236705.89126421078),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 66060, LB: 379827.58894743555, (exp UB:1069848.2679932066),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 66419, LB: 379908.90836584277, (exp UB:1067002.0276512965),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 66890, LB: 379954.505958708, (exp UB:1073618.874172101),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 67335, LB: 379967.84395587724, (exp UB:233001.81076653683),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 67716, LB: 380003.24272649933, (exp UB:235948.8522743034),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 68190, LB: 380055.762723434, (exp UB:239006.5786733304),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 68602, LB: 380075.1610623179, (exp UB:237940.21503277027),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 68899, LB: 380088.3888295858, (exp UB:234446.9728060899),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 69310, LB: 380103.5157141825, (exp UB:234645.5858443018),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 69764, LB: 380103.0759643231, (exp UB:1072591.4677535633),  Gap: 64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 70225, LB: 380110.85378521343, (exp UB:231589.33626429326),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 70648, LB: 380123.857139545, (exp UB:1905846.841158546),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 71220, LB: 380129.37513380114, (exp UB:237593.94218565605),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 71555, LB: 380185.7822618144, (exp UB:235029.18608585087),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 71888, LB: 380193.63387898984, (exp UB:231974.26487608257),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 72300, LB: 380199.7996156184, (exp UB:1069199.7590731075),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 380199.7996156184, (exp UB: 392822.6318983411 - safe UB: 413812.81846059224), SafeGap: 8.12% 
End of the SDDP algorithm 
 
