Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 422, LB: 179221.13628258387, (exp UB:188525.39305966737),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 891, LB: 725804.9377044487, (exp UB:208263.28849764678),  Gap: -248.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 920, LB: 737846.4564456962, (exp UB:211138.30802360055),  Gap: -249.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 956, LB: 875721.8000878125, (exp UB:1730923.385279459),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 990, LB: 884014.6173434716, (exp UB:195472.10822670223),  Gap: -352.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1018, LB: 884129.5003010369, (exp UB:206494.70730310702),  Gap: -328.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1050, LB: 884236.0824685707, (exp UB:216974.70289436053),  Gap: -307.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1080, LB: 884384.4877552867, (exp UB:712943.4905600277),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1117, LB: 884440.4341255699, (exp UB:209272.4450910251),  Gap: -322.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1148, LB: 884608.2512783299, (exp UB:212862.64861681696),  Gap: -315.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1181, LB: 884736.2870929809, (exp UB:1727108.5777970068),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1217, LB: 884678.7202199867, (exp UB:708084.0685912722),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1251, LB: 884882.3492594121, (exp UB:1709432.0888596599),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1290, LB: 884974.0777044746, (exp UB:210801.05142982103),  Gap: -319.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1322, LB: 885096.5551517855, (exp UB:203319.57123395693),  Gap: -335.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1357, LB: 885106.8024673166, (exp UB:204388.56360273986),  Gap: -333.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1395, LB: 885139.2284654308, (exp UB:196106.19347805437),  Gap: -351.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1431, LB: 885201.0657029551, (exp UB:199097.60280998735),  Gap: -344.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1467, LB: 885280.1214532211, (exp UB:1734231.5407411084),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1504, LB: 885414.7253546637, (exp UB:192866.4213013556),  Gap: -359.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1539, LB: 885715.447866953, (exp UB:713640.6505218596),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1574, LB: 885854.3122440017, (exp UB:1709345.7355266875),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1616, LB: 885866.429690636, (exp UB:192596.6267853208),  Gap: -359.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1653, LB: 886298.6492564741, (exp UB:206771.14956208566),  Gap: -328.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1691, LB: 887097.7797444484, (exp UB:1723355.1789680459),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1729, LB: 887543.0492722617, (exp UB:703056.1705892247),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1774, LB: 887834.780329258, (exp UB:187670.4236996896),  Gap: -373.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1813, LB: 888010.5142777537, (exp UB:199730.27188902046),  Gap: -344.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1851, LB: 888163.563666948, (exp UB:1721530.4452260295),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1897, LB: 888237.4618087441, (exp UB:199866.77794910254),  Gap: -344.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1959, LB: 888885.8854729575, (exp UB:197486.82203346855),  Gap: -350.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2020, LB: 889018.5107919232, (exp UB:2222561.702102721),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2080, LB: 889157.3255250525, (exp UB:1707951.6621492845),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2134, LB: 889230.0673606144, (exp UB:2733281.105765794),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2183, LB: 889544.4955421119, (exp UB:1713717.74530074),  Gap: 48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2240, LB: 893218.7809937604, (exp UB:187369.67000182142),  Gap: -376.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2306, LB: 893649.2711022039, (exp UB:1706298.683491483),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2371, LB: 894108.0758277266, (exp UB:703329.4150223084),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2444, LB: 896182.5577054615, (exp UB:194303.59812499516),  Gap: -361.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2505, LB: 897195.6178416122, (exp UB:211304.89330687412),  Gap: -324.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2558, LB: 917088.9003458873, (exp UB:196343.12825412312),  Gap: -367.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2613, LB: 917430.696143225, (exp UB:709305.4349569271),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2671, LB: 918751.6661657917, (exp UB:1729568.368626514),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2744, LB: 919080.489748144, (exp UB:1719422.365717357),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2812, LB: 920193.835457447, (exp UB:1718322.0856051478),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2870, LB: 920346.0006098077, (exp UB:703637.8023006977),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2927, LB: 921475.4083463263, (exp UB:2222823.4812706914),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2992, LB: 921510.9479092038, (exp UB:186161.1926559234),  Gap: -395.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3052, LB: 921590.4217114602, (exp UB:192390.5802478412),  Gap: -379.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3131, LB: 921741.1553838281, (exp UB:192896.06583863177),  Gap: -377.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3194, LB: 921985.621895906, (exp UB:204256.56681176022),  Gap: -351.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3259, LB: 922398.2090672677, (exp UB:187172.02966109678),  Gap: -392.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3320, LB: 922411.7834933008, (exp UB:187548.0979096465),  Gap: -391.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3383, LB: 922448.5083167051, (exp UB:192930.78456892792),  Gap: -378.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3464, LB: 922854.1185817445, (exp UB:1711662.3970558157),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3539, LB: 923102.250081006, (exp UB:1718422.7509606667),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3615, LB: 923246.9794291054, (exp UB:698270.2054502724),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3693, LB: 923407.9643116621, (exp UB:2226593.7940738387),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3773, LB: 923509.3978667303, (exp UB:185155.91699087722),  Gap: -398.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3841, LB: 923509.3884940373, (exp UB:707166.5727790743),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3912, LB: 923509.3862297186, (exp UB:190516.7029853575),  Gap: -384.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4003, LB: 923509.3862297186, (exp UB:197149.3015988097),  Gap: -368.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4079, LB: 923510.4151772781, (exp UB:186868.2691854781),  Gap: -394.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4153, LB: 923510.3232340915, (exp UB:706314.2877310639),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4220, LB: 923513.8490526688, (exp UB:1719430.949240674),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4297, LB: 923515.3654693981, (exp UB:187020.44372971216),  Gap: -393.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4371, LB: 923513.8647824128, (exp UB:184983.07033706526),  Gap: -399.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4448, LB: 923513.8647824128, (exp UB:203235.31774581934),  Gap: -354.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4542, LB: 923513.8647824128, (exp UB:705106.0265732398),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4617, LB: 923514.3107842223, (exp UB:2218569.002091245),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4682, LB: 923522.8844867897, (exp UB:1720560.2741868277),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4754, LB: 923536.1698972518, (exp UB:698022.9675696383),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4834, LB: 923550.1993156623, (exp UB:1704581.429004829),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4911, LB: 923563.3397266844, (exp UB:712853.8940258216),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5001, LB: 923525.3927459475, (exp UB:1712179.6052840198),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5106, LB: 923636.1572489396, (exp UB:1705758.2595511735),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5203, LB: 923961.6436722482, (exp UB:185904.02397523797),  Gap: -397.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5289, LB: 924114.7158468019, (exp UB:194615.77615696483),  Gap: -374.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5380, LB: 924121.1043094066, (exp UB:703893.2120360225),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5471, LB: 924131.0836472003, (exp UB:197060.71568148612),  Gap: -368.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5564, LB: 924290.4737686182, (exp UB:184522.59609966903),  Gap: -400.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5671, LB: 924247.4962412647, (exp UB:1715715.4037880548),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5762, LB: 924319.7708837991, (exp UB:192828.08391595792),  Gap: -379.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5872, LB: 924334.4611156761, (exp UB:1716510.1193188564),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5970, LB: 924347.2802720447, (exp UB:705595.4349577022),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6063, LB: 924361.5104096814, (exp UB:3229940.9059285894),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6168, LB: 924402.3509692647, (exp UB:183504.9446102864),  Gap: -403.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6268, LB: 924408.7936230667, (exp UB:190891.84830751052),  Gap: -384.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6376, LB: 924409.7145751513, (exp UB:186091.22233067325),  Gap: -396.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6478, LB: 924439.2949394967, (exp UB:1713356.9405685302),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6578, LB: 924456.8250940897, (exp UB:3231812.2726708027),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6677, LB: 924506.2006897684, (exp UB:1708866.0328000255),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6823, LB: 924519.0613658264, (exp UB:195150.2298258138),  Gap: -373.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6923, LB: 924539.6490385463, (exp UB:193568.37559591656),  Gap: -377.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7021, LB: 924581.1233307448, (exp UB:186622.27288082146),  Gap: -395.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7126, LB: 924898.0566111747, (exp UB:707185.5417475632),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7227, LB: 925030.7898645801, (exp UB:193290.0148239632),  Gap: -378.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7340, LB: 925139.9395663389, (exp UB:2219510.8027934404),  Gap: 58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7436, LB: 925101.5793596804, (exp UB:188527.00230144573),  Gap: -390.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7534, LB: 925153.9422838541, (exp UB:697324.9582565083),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7638, LB: 925185.7853398493, (exp UB:978003.794903141),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7744, LB: 925264.7865667733, (exp UB:184312.0190293331),  Gap: -402.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7866, LB: 925272.7309522356, (exp UB:183617.21998029744),  Gap: -403.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7967, LB: 925261.566699982, (exp UB:1714341.4681227438),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8072, LB: 925304.155879803, (exp UB:1712210.7289132872),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8182, LB: 925315.2813475385, (exp UB:703704.4739786115),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8287, LB: 925333.8212754149, (exp UB:184363.67672927407),  Gap: -401.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8392, LB: 925296.855394592, (exp UB:181299.74983625588),  Gap: -410.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8495, LB: 925314.8634179002, (exp UB:185163.63341382548),  Gap: -399.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8606, LB: 925350.7319682407, (exp UB:188291.91827366262),  Gap: -391.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8711, LB: 925422.389658073, (exp UB:705639.849413277),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8828, LB: 925459.3063950924, (exp UB:198032.9406211708),  Gap: -367.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8969, LB: 925620.2780719837, (exp UB:206621.66975729782),  Gap: -347.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9074, LB: 925676.812964936, (exp UB:186213.14679463275),  Gap: -397.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9202, LB: 925635.7490524795, (exp UB:1715046.1932088607),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9305, LB: 925683.9171365446, (exp UB:1719442.753433176),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9415, LB: 925771.6063591113, (exp UB:185459.9297355684),  Gap: -399.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9528, LB: 925959.9718949393, (exp UB:1705977.2818112134),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9646, LB: 926092.4036412401, (exp UB:699382.1875467636),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9765, LB: 926095.7122667939, (exp UB:1221874.598698383),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9865, LB: 926095.7122667939, (exp UB:700334.9589391454),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9970, LB: 926095.7122667939, (exp UB:2224895.705776185),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10087, LB: 926118.4491692083, (exp UB:185777.68111673594),  Gap: -398.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10193, LB: 926125.7121511918, (exp UB:205551.68448167556),  Gap: -350.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10351, LB: 926128.540980588, (exp UB:3742969.070396642),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10475, LB: 926156.1912633678, (exp UB:190832.18933012875),  Gap: -385.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10595, LB: 926187.8372695276, (exp UB:1708653.4847540827),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10726, LB: 926186.8043822333, (exp UB:1709838.414365179),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10843, LB: 926230.5198412347, (exp UB:211247.94046959077),  Gap: -338.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10974, LB: 926252.2984503706, (exp UB:190444.40227373788),  Gap: -386.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11099, LB: 926265.9713571384, (exp UB:183599.33882438307),  Gap: -404.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11217, LB: 926277.4697583795, (exp UB:187022.87583670006),  Gap: -395.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11330, LB: 926304.5671802083, (exp UB:190833.01432527424),  Gap: -385.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11443, LB: 926315.8571373225, (exp UB:188251.74892339774),  Gap: -392.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11573, LB: 926314.8094215502, (exp UB:704347.3324832787),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11682, LB: 926359.5542333644, (exp UB:187155.23087637764),  Gap: -394.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11843, LB: 926438.3288082563, (exp UB:202769.5176802244),  Gap: -356.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11966, LB: 926455.6043662516, (exp UB:189728.78093728755),  Gap: -388.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12094, LB: 926485.0414255015, (exp UB:189815.22716513125),  Gap: -388.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12227, LB: 926486.6342866519, (exp UB:204209.13344546733),  Gap: -353.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12360, LB: 926497.4089887333, (exp UB:203981.67694736389),  Gap: -354.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12478, LB: 926499.90316258, (exp UB:191992.73978656434),  Gap: -382.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12589, LB: 926509.5052457172, (exp UB:186508.08210999565),  Gap: -396.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12698, LB: 926507.0211316969, (exp UB:189804.93362892186),  Gap: -388.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12809, LB: 926510.6088469245, (exp UB:200771.4015087707),  Gap: -361.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12942, LB: 926514.3095491389, (exp UB:196723.16855125787),  Gap: -370.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13071, LB: 926522.9378642823, (exp UB:198085.46725115404),  Gap: -367.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13206, LB: 926522.9082505545, (exp UB:1721945.500341121),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13331, LB: 926522.9082505545, (exp UB:189557.0376579481),  Gap: -388.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13445, LB: 926522.5669064332, (exp UB:198693.72861633982),  Gap: -366.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13607, LB: 926522.5669064332, (exp UB:1720362.3231281969),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13729, LB: 926522.5669064332, (exp UB:1718727.3038246208),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13860, LB: 926530.0595295986, (exp UB:202224.2504152664),  Gap: -358.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13985, LB: 926532.8595286875, (exp UB:1715007.8686518122),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14121, LB: 926531.9950113397, (exp UB:193416.3890179047),  Gap: -379.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14257, LB: 926538.0635253476, (exp UB:1723394.5171094905),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14396, LB: 926542.5678273917, (exp UB:209113.51809507798),  Gap: -343.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14524, LB: 926550.3461682026, (exp UB:197964.80377277487),  Gap: -368.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14667, LB: 926558.551713951, (exp UB:196736.14273624192),  Gap: -370.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14802, LB: 926568.3462471389, (exp UB:195556.244629183),  Gap: -373.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14967, LB: 926574.8568882471, (exp UB:716464.891734047),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15102, LB: 926578.011719474, (exp UB:199075.93791454833),  Gap: -365.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15244, LB: 926582.5181865281, (exp UB:188194.24564030892),  Gap: -392.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15398, LB: 926583.5530481029, (exp UB:706271.1506576347),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15584, LB: 926597.3202296119, (exp UB:1715946.0182438542),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15746, LB: 926603.0503222165, (exp UB:202048.48331382556),  Gap: -358.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15891, LB: 926610.9304874049, (exp UB:710202.734624188),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16027, LB: 926612.5761741607, (exp UB:1718044.9872493865),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16174, LB: 926621.811890526, (exp UB:188676.8294247968),  Gap: -391.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16311, LB: 926609.1827883476, (exp UB:197520.0251590972),  Gap: -369.12,  Fixed x: False,  Fixed thetavar: False  
