Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 15, LB: 0.0, (exp UB:161334137.835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 650, LB: 0.5519196615790105, (exp UB:8376196.487315802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 658, LB: 0.5618636394387808, (exp UB:9927416.721489925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 667, LB: 0.5554790870717862, (exp UB:9937009.048672903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 676, LB: 0.5556609288478459, (exp UB:26118113.67958962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 684, LB: 0.5886785967571396, (exp UB:6498167.644060424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 692, LB: 0.5914457494570228, (exp UB:6141967.164690798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 700, LB: 0.608948131863891, (exp UB:7373383.582463959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 711, LB: 1676.026153986033, (exp UB:16543213.567053689),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 721, LB: 1772.6260353640125, (exp UB:5415318.045579832),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 731, LB: 1877.6335408050159, (exp UB:7475874.268473938),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 757, LB: 1914.7704599311062, (exp UB:13706951.080286667),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 765, LB: 3447.2833544253626, (exp UB:22161187.196127586),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 773, LB: 3456.9604565693794, (exp UB:4523165.1410593),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 780, LB: 3478.8321500135658, (exp UB:7285750.018090268),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 787, LB: 3493.050662452924, (exp UB:3164423.2739806212),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 794, LB: 3532.675134488824, (exp UB:7235944.404129159),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 802, LB: 4527.319103136721, (exp UB:6772112.900022097),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 810, LB: 4600.814876229406, (exp UB:4541220.111627849),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 819, LB: 14853.61077161848, (exp UB:8722320.150282623),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 829, LB: 15415.838887977987, (exp UB:1705970.2036618753),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 837, LB: 55763.37630017252, (exp UB:8002951.625983312),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 844, LB: 56144.31106408139, (exp UB:40038904.76060639),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 852, LB: 58372.17465574712, (exp UB:4844296.299623567),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 862, LB: 59137.07923101924, (exp UB:7863802.604493141),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 871, LB: 59393.87566608053, (exp UB:11172137.7868229),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 879, LB: 62706.849081575, (exp UB:23888321.601374485),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 887, LB: 62800.71565565053, (exp UB:7195354.827726376),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 897, LB: 62835.16246251747, (exp UB:3035280.2769105164),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 908, LB: 63170.50863551178, (exp UB:13297454.77950707),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 917, LB: 63181.599881207316, (exp UB:12620155.666956402),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 926, LB: 63203.83195132193, (exp UB:6645671.45536151),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 937, LB: 63208.00397008953, (exp UB:3970944.133807291),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 948, LB: 63239.53763299529, (exp UB:3541872.356637275),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 956, LB: 63814.691862381296, (exp UB:8538154.435318006),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 967, LB: 63812.70510134931, (exp UB:5773627.642997441),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 980, LB: 64092.38237353842, (exp UB:6694131.613396709),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 991, LB: 64118.022647300655, (exp UB:5602760.248922678),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1000, LB: 64282.416288945315, (exp UB:6429609.582792861),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1010, LB: 65086.701481995166, (exp UB:5366003.399723777),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1020, LB: 65783.18434256857, (exp UB:4202302.209330861),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1029, LB: 65939.44113510405, (exp UB:3640326.370477603),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1038, LB: 67314.22722921829, (exp UB:5891021.648716344),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1049, LB: 67668.98729857779, (exp UB:8019604.756322584),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1061, LB: 67888.8831910457, (exp UB:6455972.016642218),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1074, LB: 67895.34628237387, (exp UB:7897231.54698936),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1087, LB: 67903.17379695528, (exp UB:6316866.800898767),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1098, LB: 67901.86691915491, (exp UB:3821144.6728437417),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1112, LB: 67912.10099073172, (exp UB:5008867.307573881),  Gap: 98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1124, LB: 68097.95612102577, (exp UB:7799528.610779818),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1135, LB: 68379.86979677118, (exp UB:6609919.931990911),  Gap: 98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1146, LB: 68413.96222501545, (exp UB:8455795.203345785),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1160, LB: 69127.91437812246, (exp UB:3143613.9080876354),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1171, LB: 69231.05314391428, (exp UB:5347245.524081183),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1185, LB: 69789.26345421761, (exp UB:5758406.708925941),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1196, LB: 69790.43054974152, (exp UB:5955617.466037744),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1210, LB: 69820.24205573899, (exp UB:4211240.168286476),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1223, LB: 69994.6830554976, (exp UB:6683048.188611273),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1236, LB: 70099.54926782603, (exp UB:6032439.262523716),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1248, LB: 70100.16827955109, (exp UB:6332591.19750195),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1262, LB: 70157.58794732683, (exp UB:4431832.56809666),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1275, LB: 70165.44094086022, (exp UB:4510271.632324779),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1287, LB: 70165.44094086021, (exp UB:5540001.42121369),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1297, LB: 70165.4899408602, (exp UB:10401488.133331697),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1309, LB: 70165.5239408602, (exp UB:3402233.829380505),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1325, LB: 70332.9435167547, (exp UB:6037837.123609917),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1337, LB: 70335.55196075732, (exp UB:5265262.98084362),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1350, LB: 70343.47910803354, (exp UB:2675088.7214967986),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1364, LB: 70383.77108451858, (exp UB:5775625.325412372),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1376, LB: 70459.82928015885, (exp UB:3099279.3088906277),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1389, LB: 70572.09313010945, (exp UB:3487483.411703586),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1402, LB: 70589.40181165769, (exp UB:2890201.5949091627),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1415, LB: 70647.10345260017, (exp UB:5602157.815836804),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1427, LB: 70746.48925087103, (exp UB:5997945.387235987),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1444, LB: 70744.18547687716, (exp UB:6255136.437028426),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1459, LB: 70784.87352722272, (exp UB:5328363.115015501),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1475, LB: 70787.24337286522, (exp UB:5273570.137060447),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1488, LB: 70813.77055391137, (exp UB:3984300.01788938),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1505, LB: 70842.32939972394, (exp UB:3977828.340793463),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1522, LB: 70853.48714461923, (exp UB:5781125.411038446),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1535, LB: 70880.3777000233, (exp UB:5822090.643210595),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1549, LB: 71004.37389826529, (exp UB:6291777.986487244),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1562, LB: 71022.19193034255, (exp UB:6471832.227608872),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1576, LB: 71024.36787197643, (exp UB:6303555.796740514),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1593, LB: 71232.05288746074, (exp UB:6483327.138784643),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1606, LB: 71237.38610748135, (exp UB:6449696.387806734),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1617, LB: 71260.07121141329, (exp UB:6647862.454200484),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1630, LB: 71260.54856438542, (exp UB:6482400.943577197),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1643, LB: 71304.80980751386, (exp UB:3421354.8592831236),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1657, LB: 71343.73272131117, (exp UB:3642245.0263755834),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1670, LB: 71345.76260651075, (exp UB:3210719.9641460404),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
