Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 479, LB: 64969775.00562703, (exp UB:96873937.74844117),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 18126, LB: 65336376.10153143, (exp UB:32290351.95958063),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 18367, LB: 65342025.46826986, (exp UB:37908309.02358733),  Gap: -72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 18574, LB: 65342385.87767179, (exp UB:33173043.582783084),  Gap: -96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 18738, LB: 65342411.61998088, (exp UB:29105632.565825187),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 19154, LB: 65342995.07352828, (exp UB:36241196.34822166),  Gap: -80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 19378, LB: 65343106.279176086, (exp UB:29034126.33860495),  Gap: -125.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 19587, LB: 65343241.73467255, (exp UB:34946087.74782674),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 19757, LB: 65343284.40547379, (exp UB:33691991.61321606),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 20060, LB: 65340516.864727154, (exp UB:37020242.75898236),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 20378, LB: 65341220.60900518, (exp UB:32601520.142066352),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 20634, LB: 65343830.17323851, (exp UB:29228352.96942302),  Gap: -123.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 20867, LB: 65341535.468435116, (exp UB:27485125.31433986),  Gap: -137.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 21273, LB: 65342556.64301354, (exp UB:33335070.017089818),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 21524, LB: 65344079.68107501, (exp UB:35456607.59626696),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 21721, LB: 65344079.68107501, (exp UB:30955144.978569783),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 21885, LB: 65344079.68107501, (exp UB:34244526.90240642),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 22062, LB: 65344104.96970165, (exp UB:34143622.574824035),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 22585, LB: 65341787.005039304, (exp UB:34960888.3446363),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 22864, LB: 65344089.24748126, (exp UB:33007905.89020558),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 23371, LB: 65343678.66357917, (exp UB:32609536.960547693),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 23670, LB: 65344086.7420752, (exp UB:33353321.588991985),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 23876, LB: 65344086.7420752, (exp UB:32515715.41550069),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 24050, LB: 65344086.7420752, (exp UB:28942787.864976376),  Gap: -125.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 24221, LB: 65344087.30168382, (exp UB:28313903.59837032),  Gap: -130.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 24379, LB: 65344114.797654636, (exp UB:29149288.926822893),  Gap: -124.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 24767, LB: 65344096.36631963, (exp UB:29323948.767314956),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 25001, LB: 65346414.122185275, (exp UB:31692044.940705203),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 25207, LB: 65346475.00536718, (exp UB:31858109.103134945),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 25625, LB: 65346485.52690384, (exp UB:30754391.222845685),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 25827, LB: 65346536.04742403, (exp UB:30722772.210279748),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 26137, LB: 65347078.196163565, (exp UB:30698064.538716704),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 26458, LB: 65347103.585261896, (exp UB:32043150.49873005),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 26930, LB: 65347938.593048796, (exp UB:32195318.325689726),  Gap: -102.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 27191, LB: 65347990.202935465, (exp UB:37236770.83178633),  Gap: -75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 27629, LB: 65348034.49272491, (exp UB:27557127.719287764),  Gap: -137.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 28048, LB: 65348332.39488996, (exp UB:34973573.05397277),  Gap: -86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 28275, LB: 65348332.39488996, (exp UB:35907981.17197197),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 28471, LB: 65348375.18946462, (exp UB:30192361.83235985),  Gap: -116.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 28692, LB: 65348372.955139175, (exp UB:31765260.86142701),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 29275, LB: 65348675.84417654, (exp UB:36583107.91649673),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 29625, LB: 65348382.26212308, (exp UB:33516591.617716365),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 29888, LB: 65348381.67861917, (exp UB:29857036.385917123),  Gap: -118.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 30150, LB: 65348380.69359988, (exp UB:32839032.59627354),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 30411, LB: 65348375.47308317, (exp UB:33817887.97555997),  Gap: -93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 30624, LB: 65348375.47308317, (exp UB:32024778.361213535),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 30836, LB: 65348375.47308317, (exp UB:31671877.60012462),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 31034, LB: 65348375.47308317, (exp UB:32207056.62061397),  Gap: -102.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 31259, LB: 65348375.47308317, (exp UB:30503704.07864783),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 31508, LB: 65348375.47308317, (exp UB:31998766.095622227),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 31742, LB: 65348375.47308317, (exp UB:29460331.561442282),  Gap: -121.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 31958, LB: 65348374.79791415, (exp UB:35208998.759966575),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 32212, LB: 65348374.355641216, (exp UB:34912447.59214852),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 32415, LB: 65348374.355641216, (exp UB:30952656.627520517),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 32797, LB: 65348374.355641216, (exp UB:30305890.960681584),  Gap: -115.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 33287, LB: 65348378.74572743, (exp UB:28399067.999172192),  Gap: -130.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 33994, LB: 65348574.25510439, (exp UB:32008471.65611548),  Gap: -104.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 34525, LB: 65348373.90609444, (exp UB:30050301.69009951),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 34760, LB: 65348373.90609444, (exp UB:30516860.550420463),  Gap: -114.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 34956, LB: 65348373.90609444, (exp UB:31770235.518721525),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 35180, LB: 65348373.76697125, (exp UB:31869121.717883933),  Gap: -105.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 35424, LB: 65348373.76697125, (exp UB:33474857.805124752),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35605, LB: 65348373.76697125, (exp UB:34041122.2082575),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35926, LB: 65348373.76697125, (exp UB:32625318.837597094),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 36159, LB: 65348373.76697125, (exp UB:27952817.56282361),  Gap: -133.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 36389, LB: 65348373.76697125, (exp UB:32724766.035359725),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36612, LB: 65348373.76697125, (exp UB:30476559.626550704),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 36841, LB: 65348373.76697125, (exp UB:33309099.74533261),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 37067, LB: 65348373.76697125, (exp UB:28550953.14531608),  Gap: -128.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 37342, LB: 65348373.76697125, (exp UB:33875657.721939534),  Gap: -92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 37619, LB: 65348373.76697125, (exp UB:31684441.560440913),  Gap: -106.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 37886, LB: 65348373.76697125, (exp UB:26166417.38190983),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 38403, LB: 65348373.76697125, (exp UB:33093731.063393116),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 38628, LB: 65348373.76697125, (exp UB:30297423.736771725),  Gap: -115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 38862, LB: 65348373.76697125, (exp UB:30103221.65487535),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 39125, LB: 65348373.76697125, (exp UB:29968049.761594564),  Gap: -118.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 39402, LB: 65348373.76697125, (exp UB:28801187.610430453),  Gap: -126.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 39663, LB: 65348373.76697125, (exp UB:32606955.13540769),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 39871, LB: 65348373.76697125, (exp UB:29933295.780188236),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 40135, LB: 65348373.76697125, (exp UB:32293363.576568607),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 40370, LB: 65348373.76697125, (exp UB:31575389.23915488),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 40617, LB: 65348373.76697125, (exp UB:33908923.938049376),  Gap: -92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 40879, LB: 65348373.76697125, (exp UB:30053312.61081283),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 41110, LB: 65348373.76697125, (exp UB:33653406.92688027),  Gap: -94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 41355, LB: 65348373.76697125, (exp UB:33468843.01827143),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 41582, LB: 65348373.76697125, (exp UB:29360928.790091358),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 41830, LB: 65348373.76697125, (exp UB:30614435.304896004),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 42066, LB: 65348373.76697125, (exp UB:30402021.655631624),  Gap: -114.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 42292, LB: 65348373.76697125, (exp UB:31301332.570121765),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 42512, LB: 65348373.76697125, (exp UB:33709139.266953856),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 42732, LB: 65348373.76697125, (exp UB:35593446.376457766),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 42975, LB: 65348373.76697125, (exp UB:28949732.293190595),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 43238, LB: 65348373.76697125, (exp UB:28537881.549078703),  Gap: -128.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 43501, LB: 65348373.76697125, (exp UB:29998680.282369703),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 43738, LB: 65348373.76697125, (exp UB:28447025.683611356),  Gap: -129.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 43966, LB: 65348373.76697125, (exp UB:33664330.886668384),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 44200, LB: 65348373.76697125, (exp UB:31433367.68264986),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 44453, LB: 65348373.76697125, (exp UB:29048047.868769974),  Gap: -124.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 44697, LB: 65348373.76697125, (exp UB:30204581.948150888),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 44945, LB: 65348373.76697125, (exp UB:33636617.63518772),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 45189, LB: 65348373.76697125, (exp UB:29725072.326854862),  Gap: -119.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 45430, LB: 65348373.76697125, (exp UB:30850202.99104695),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 45674, LB: 65348373.76697125, (exp UB:28069790.38500198),  Gap: -132.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 45918, LB: 65348373.76697125, (exp UB:30719796.471230704),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 46167, LB: 65348373.76697125, (exp UB:29794170.859060444),  Gap: -119.33,  Fixed x: False,  Fixed thetavar: False  
