Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 111787.54711865904, (exp UB:21495060.969818965),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 267, LB: 111787.85478748695, (exp UB:116881.57762348274),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 283, LB: 111787.88378748455, (exp UB:5331805.350206167),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 297, LB: 111787.8541638428, (exp UB:202513.3867989279),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 312, LB: 111787.86078748583, (exp UB:695901.6757718084),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 326, LB: 111787.87626889999, (exp UB:114228.3937342247),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 341, LB: 111787.92669743855, (exp UB:3252518.2330154665),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 357, LB: 111787.86090503247, (exp UB:486857.8353066114),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 373, LB: 111787.9093812114, (exp UB:1950686.2972455095),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 389, LB: 111787.86216370888, (exp UB:116851.51087773839),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 405, LB: 111787.86324280719, (exp UB:116069.9202661856),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 422, LB: 111787.89842626838, (exp UB:613624.7716743144),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 439, LB: 111787.86525049063, (exp UB:125002.69392945313),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 456, LB: 111787.86708098995, (exp UB:125079.03342632651),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 473, LB: 111788.04599067885, (exp UB:625601.9706741313),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 490, LB: 111787.91997574619, (exp UB:1018331.172870501),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 509, LB: 111787.86416817832, (exp UB:374454.04733664246),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 527, LB: 111787.95677341266, (exp UB:515203.95551022567),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 545, LB: 111787.86665241046, (exp UB:114105.68810487937),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 564, LB: 111787.86850252491, (exp UB:123363.14214260275),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 584, LB: 111787.92332041287, (exp UB:127779.04281164847),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 603, LB: 111787.86540251228, (exp UB:407193.91194757406),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 623, LB: 111787.86487038192, (exp UB:112040.20269079495),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 642, LB: 111787.90649679909, (exp UB:234198.4034379003),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 663, LB: 111787.90507541489, (exp UB:116783.36818093748),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 683, LB: 111787.90791266134, (exp UB:371616.5550210451),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 704, LB: 111787.92308859588, (exp UB:112929.27117854552),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 726, LB: 111787.8669580643, (exp UB:160237.48333456207),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 746, LB: 111787.9206017192, (exp UB:113979.58618227554),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 770, LB: 111788.08491249655, (exp UB:115414.42401186019),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 791, LB: 111787.95974408653, (exp UB:330550.66721955535),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 813, LB: 111787.86798142976, (exp UB:111345.05715777366),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 835, LB: 111787.86669861457, (exp UB:124304.57305385123),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 857, LB: 111787.86697831303, (exp UB:116640.04174383408),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 881, LB: 111787.96537531944, (exp UB:416335.2583472691),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 905, LB: 111788.8058962269, (exp UB:324627.6976266897),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 930, LB: 111788.13054689101, (exp UB:124739.23233481555),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 954, LB: 111788.10855126164, (exp UB:1037778.5326000532),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 979, LB: 111788.19604340263, (exp UB:9561158.653103951),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1008, LB: 111788.38819233583, (exp UB:124488.46556934954),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1035, LB: 111790.77416985318, (exp UB:6085184.765481663),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1061, LB: 111788.53482654993, (exp UB:1990274.9163037061),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1087, LB: 111788.13488870264, (exp UB:121017.20479758423),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1114, LB: 111788.15208365869, (exp UB:245090.62536902787),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1140, LB: 111788.04265707865, (exp UB:887535.6909701568),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1168, LB: 111788.0243822852, (exp UB:289836.8156846857),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1195, LB: 111787.97965714341, (exp UB:170566.17543394203),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1223, LB: 111788.0476762714, (exp UB:117660.32253240922),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1251, LB: 111788.0034291134, (exp UB:773039.2940890098),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1278, LB: 111788.24062732875, (exp UB:816518.4998160192),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1307, LB: 111788.1419785223, (exp UB:534128.954681884),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1335, LB: 111788.12071285427, (exp UB:1134630.1484496386),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1367, LB: 111788.21245835486, (exp UB:123684.63864208557),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1398, LB: 111788.18779789693, (exp UB:115910.76126194521),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1430, LB: 111788.22704821877, (exp UB:148016.35739781812),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1461, LB: 111788.15324790699, (exp UB:127794.17204577962),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1492, LB: 111788.25880264545, (exp UB:976561.7491084975),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1524, LB: 111788.27687278608, (exp UB:124029.24075254868),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1555, LB: 111788.24579949467, (exp UB:1017955.0516806773),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1589, LB: 111788.13833868451, (exp UB:127064.5594139268),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1621, LB: 111788.29580489638, (exp UB:115312.56430166877),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1652, LB: 111791.54392530673, (exp UB:120949.69147885834),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1684, LB: 111788.17186988247, (exp UB:1323103.9911483536),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1717, LB: 111788.21481831462, (exp UB:358632.2364775449),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1751, LB: 111788.13088992728, (exp UB:120038.28589559773),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1785, LB: 111788.10864886473, (exp UB:321945.35663596087),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1820, LB: 111788.13294851987, (exp UB:114509.46288884827),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1858, LB: 111788.11636289464, (exp UB:304710.9273332034),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1893, LB: 111788.13655094421, (exp UB:211695.75707588642),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1931, LB: 111788.11454417137, (exp UB:582894.9124131135),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1972, LB: 111788.46532023631, (exp UB:546978.7924627619),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2009, LB: 111788.07012001124, (exp UB:115320.81176167101),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2050, LB: 111788.25107607235, (exp UB:334002.9214948824),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2088, LB: 111788.27632822092, (exp UB:288331.93755684915),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2125, LB: 111788.08626436774, (exp UB:125278.52638874129),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2166, LB: 111788.25207194411, (exp UB:119048.1715598944),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2206, LB: 111788.32799963481, (exp UB:112114.32195136198),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2250, LB: 111788.22024741663, (exp UB:663298.7423154068),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2287, LB: 111788.08224512564, (exp UB:142705.9617677084),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2326, LB: 111788.14215048258, (exp UB:355177.8639250567),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2364, LB: 111788.1408225397, (exp UB:119629.68122876906),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2404, LB: 111789.94936860011, (exp UB:127648.54098258172),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2446, LB: 111788.18967512835, (exp UB:418521.46581603395),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2486, LB: 111788.2468971618, (exp UB:112096.90302771187),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2528, LB: 111788.37334787543, (exp UB:113546.02762082715),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2571, LB: 111788.20596531828, (exp UB:125351.48570581661),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2613, LB: 111788.45159725781, (exp UB:114429.40220003086),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2656, LB: 111788.12031378625, (exp UB:1080679.1807849747),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2699, LB: 111788.02243169425, (exp UB:114703.46908253962),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2742, LB: 111788.33483595401, (exp UB:124177.53466065122),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2783, LB: 111788.09465691746, (exp UB:356288.4959432936),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2825, LB: 111788.06757586086, (exp UB:124031.01349132089),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2868, LB: 111788.23257469924, (exp UB:113842.47930263268),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2912, LB: 111788.24415867084, (exp UB:605827.081535623),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2956, LB: 111788.09791445758, (exp UB:113420.77019147255),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2999, LB: 111788.25087864506, (exp UB:490772.0073185735),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3043, LB: 111788.18910186224, (exp UB:123549.57204126634),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3091, LB: 111788.22457386479, (exp UB:127648.48361663702),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3143, LB: 111788.21519780258, (exp UB:288489.6211099995),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3190, LB: 111788.14601944383, (exp UB:263839.1076040205),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3235, LB: 111788.19527432614, (exp UB:203400.94435415158),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3282, LB: 111788.13692752278, (exp UB:125285.79915872046),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3328, LB: 111788.17911311134, (exp UB:584422.8682201006),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3381, LB: 111788.1113615352, (exp UB:222643.98312385348),  Gap: 49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3430, LB: 111788.21192366313, (exp UB:288709.3468964442),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3477, LB: 111788.2498398473, (exp UB:420415.44776371855),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3527, LB: 111788.1936250297, (exp UB:118472.62222532691),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3577, LB: 111794.17196052817, (exp UB:112196.90735956692),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3631, LB: 111788.30109565958, (exp UB:181502.63869879482),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3680, LB: 111788.1912435686, (exp UB:115137.55266950712),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3728, LB: 111793.93554815654, (exp UB:124742.96905736985),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3779, LB: 111788.36364308302, (exp UB:123587.26874832436),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3829, LB: 111788.36527784892, (exp UB:509254.0863432151),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3884, LB: 111788.30282001704, (exp UB:564231.1249957093),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3938, LB: 111788.41749151245, (exp UB:121767.22139250005),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3992, LB: 111788.23453977477, (exp UB:300609.6614903942),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4045, LB: 111788.34697192955, (exp UB:622607.7704261146),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4099, LB: 111788.20535345693, (exp UB:113547.70503995212),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4153, LB: 111788.29746703041, (exp UB:114203.6915600266),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4205, LB: 111788.39491987572, (exp UB:113259.22820660243),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4258, LB: 111788.18030762879, (exp UB:240348.3523590872),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4314, LB: 111792.40874367274, (exp UB:671076.8814094014),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4368, LB: 111788.17641365457, (exp UB:223341.31440662278),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4426, LB: 111788.78092834719, (exp UB:116606.00276350044),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4478, LB: 111788.44106297825, (exp UB:124031.33938046453),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4531, LB: 111788.58494555423, (exp UB:117496.26268579166),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4585, LB: 111788.63854654059, (exp UB:112465.54426339021),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4639, LB: 111788.66453999153, (exp UB:119623.92669848957),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4695, LB: 111788.75138885903, (exp UB:117392.8023330235),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4749, LB: 111788.67596983092, (exp UB:198332.0363771156),  Gap: 43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4805, LB: 111788.95302732562, (exp UB:113308.86665111377),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4863, LB: 111788.97665268995, (exp UB:114845.51739766725),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4920, LB: 111790.02558919808, (exp UB:360653.00891509996),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4976, LB: 111790.88827548885, (exp UB:122837.96162270047),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5032, LB: 111792.1230252831, (exp UB:112792.87888774673),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5088, LB: 111793.12219935219, (exp UB:112521.4736130239),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5150, LB: 111792.33467577207, (exp UB:126441.9984035188),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5207, LB: 111809.5956028231, (exp UB:121621.85446400006),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5266, LB: 111813.15803847836, (exp UB:111648.45923384583),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5325, LB: 111814.55140534042, (exp UB:126485.0637898225),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5383, LB: 111814.53393315492, (exp UB:123964.2617218),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5442, LB: 111814.56932381893, (exp UB:116041.77897677943),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5504, LB: 111814.62955553, (exp UB:113234.33771947527),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5565, LB: 111813.56291005731, (exp UB:127064.25888073236),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5625, LB: 111813.74768328303, (exp UB:116504.40814844506),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5685, LB: 111811.84568812764, (exp UB:111859.09020630199),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5748, LB: 111812.23967826698, (exp UB:111654.7219379296),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5810, LB: 111812.63441934709, (exp UB:114342.64682306611),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5872, LB: 111812.51842866743, (exp UB:111400.05427973981),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5935, LB: 111811.88044910619, (exp UB:111991.54751368305),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5999, LB: 111811.9360799795, (exp UB:112295.98283342044),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6068, LB: 111814.56030211716, (exp UB:116572.72075446017),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6126, LB: 111814.56030211716, (exp UB:112714.51723122603),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6184, LB: 111814.56030211716, (exp UB:112616.67817667844),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6253, LB: 111811.88216939452, (exp UB:116001.37937924801),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6319, LB: 111814.59368924436, (exp UB:112192.05708742507),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6386, LB: 111814.7903521202, (exp UB:184502.1255441873),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6453, LB: 111814.56141523004, (exp UB:343139.2108749823),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6520, LB: 111811.82328063538, (exp UB:112395.40698325876),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6580, LB: 111811.82328063538, (exp UB:113724.45595761808),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6641, LB: 111811.82328063538, (exp UB:111529.77513946632),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6703, LB: 111811.82328063538, (exp UB:113724.5459586677),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6763, LB: 111811.82328063538, (exp UB:111716.8835181616),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6825, LB: 111811.82328063538, (exp UB:116675.12593112014),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6893, LB: 111811.87415283578, (exp UB:127631.49490248611),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6961, LB: 111822.11741399401, (exp UB:112353.91000586702),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7030, LB: 111814.55770026991, (exp UB:118531.26332135656),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7092, LB: 111814.55770026991, (exp UB:117367.59122038433),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7167, LB: 111814.5831030247, (exp UB:217230.11111026845),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7237, LB: 111814.56276948628, (exp UB:111551.11903865823),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7308, LB: 111812.81063482334, (exp UB:111960.99726499298),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
