Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 563, LB: 3548284.9611308416, (exp UB:76947109.45251468),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24249, LB: 25811189.258738913, (exp UB:52220135.75169867),  Gap: 50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24315, LB: 26096825.868648175, (exp UB:98822607.63752611),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24454, LB: 26365538.219642315, (exp UB:120497902.59029746),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24538, LB: 26375816.52199211, (exp UB:44115457.39066035),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24654, LB: 26383199.021583095, (exp UB:55665769.4465532),  Gap: 52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24786, LB: 26387308.045505114, (exp UB:79237385.17142814),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24870, LB: 26389584.46078499, (exp UB:24564515.343414955),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25028, LB: 26463472.944747105, (exp UB:112019082.22164792),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25139, LB: 26647677.041496642, (exp UB:96026623.48851135),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25263, LB: 27720580.33354227, (exp UB:276228219.85219055),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25448, LB: 27771191.74560505, (exp UB:329512593.95284957),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25608, LB: 27837815.1504156, (exp UB:214491632.9264475),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25768, LB: 27853520.70038012, (exp UB:95135740.32859603),  Gap: 70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26015, LB: 27865303.544857603, (exp UB:198155522.71882164),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26130, LB: 27867422.659384903, (exp UB:100581824.49768144),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26196, LB: 27870173.19404129, (exp UB:28716544.674934484),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26253, LB: 27871307.21743219, (exp UB:24074191.792617425),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 22192893.199564565, (exp UB: 22192893.199564565 - safe UB: 22301164.152674213), SafeGap: 0.49% 
Iteration: 201, Duration: 27116, LB: 27871365.685262725, (exp UB:59640954.833935216),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27240, LB: 27873083.132828645, (exp UB:22448861.828146316),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27423, LB: 27875790.435735106, (exp UB:94388441.5750334),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27496, LB: 27883775.627752963, (exp UB:79302001.57133342),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27625, LB: 27882979.127107088, (exp UB:126417814.02231297),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27769, LB: 31915044.648475993, (exp UB:402513293.2779678),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27904, LB: 31966088.516129076, (exp UB:362458712.30117327),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28042, LB: 31968152.36312918, (exp UB:356511844.97103447),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28136, LB: 31974198.268370453, (exp UB:377839306.8874234),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28256, LB: 31973210.871577337, (exp UB:407167884.6781391),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28355, LB: 31978868.900590967, (exp UB:367021185.2078749),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28558, LB: 31997129.311932225, (exp UB:352538422.14041716),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28768, LB: 32007895.945715338, (exp UB:337568570.1164385),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28893, LB: 32008137.53882956, (exp UB:350090550.41206455),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29033, LB: 32015749.33471905, (exp UB:308590591.3695649),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29133, LB: 32032680.767953467, (exp UB:236800383.7960831),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29231, LB: 32044688.418375216, (exp UB:192215954.27298203),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29431, LB: 32047015.070136666, (exp UB:278425440.32889247),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29552, LB: 32055367.30894479, (exp UB:275132365.6518092),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29755, LB: 32060510.40262366, (exp UB:234755839.2023927),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29878, LB: 32061784.36849881, (exp UB:315965340.3365826),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30093, LB: 32063090.176905297, (exp UB:176854778.33581364),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30217, LB: 32066786.20902345, (exp UB:197004708.53037623),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30388, LB: 32073202.25502191, (exp UB:116073625.09916744),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30498, LB: 32076931.548095807, (exp UB:131495408.05459084),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30613, LB: 32076822.524364557, (exp UB:248278579.28029907),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30715, LB: 32081192.84147564, (exp UB:158905723.11414915),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30784, LB: 32082013.010747068, (exp UB:121931147.8199022),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30893, LB: 32083323.495339185, (exp UB:153201804.34179938),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30989, LB: 32085134.211571094, (exp UB:141869805.9591163),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31168, LB: 32086668.893804193, (exp UB:93468155.57638389),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31289, LB: 32088598.54814611, (exp UB:311108507.7158122),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31366, LB: 32089097.59841889, (exp UB:89609223.23011124),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31406, LB: 32089287.678691965, (exp UB:117649022.69541141),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31439, LB: 32089864.99830152, (exp UB:104020360.57125363),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31605, LB: 32093504.751789186, (exp UB:142819444.6888891),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31665, LB: 32091659.137931257, (exp UB:120389067.46843857),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31759, LB: 32093601.65666553, (exp UB:58821747.696001895),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31794, LB: 32095468.07066506, (exp UB:62297048.86663463),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31841, LB: 32096148.567537207, (exp UB:60258056.751039565),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31894, LB: 32096981.145220254, (exp UB:68154050.2974405),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31924, LB: 32096981.145220265, (exp UB:94528705.13443533),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31957, LB: 32096981.145220265, (exp UB:65755006.005295694),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31995, LB: 32096981.145220265, (exp UB:51906583.665206715),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32053, LB: 32096981.145220265, (exp UB:86529668.87647992),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32076, LB: 32096981.145220265, (exp UB:57604782.019365326),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32113, LB: 32096798.890701607, (exp UB:49550466.38988),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32140, LB: 32096798.890701618, (exp UB:68997231.53630601),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32177, LB: 32096798.890701618, (exp UB:56927576.701526254),  Gap: 43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32215, LB: 32096798.890701618, (exp UB:48661511.87677091),  Gap: 34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32242, LB: 32096798.890701618, (exp UB:58209916.495043285),  Gap: 44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32275, LB: 32096798.890701618, (exp UB:59944712.04578918),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32307, LB: 32096798.890701618, (exp UB:60830466.53210464),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32334, LB: 32096798.890701618, (exp UB:63171884.42179027),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32358, LB: 32096798.890701618, (exp UB:60893913.06703997),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32382, LB: 32096798.890701618, (exp UB:55142953.28104466),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32405, LB: 32096798.890701618, (exp UB:86862730.45238858),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32429, LB: 32096798.890701618, (exp UB:86484549.74317631),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32451, LB: 32096798.890701618, (exp UB:64343595.665520936),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32493, LB: 32096798.890701618, (exp UB:71379608.33723924),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32514, LB: 32096798.890701618, (exp UB:72812263.87186505),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32534, LB: 32096798.890701618, (exp UB:66546916.41723801),  Gap: 51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32572, LB: 32096797.50736513, (exp UB:56677601.33621256),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32603, LB: 32096797.507365182, (exp UB:62544469.73749093),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32626, LB: 32096797.507365182, (exp UB:73598344.19101116),  Gap: 56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32665, LB: 32096797.507365182, (exp UB:60142892.98515645),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32700, LB: 32096797.507365182, (exp UB:69168763.22035153),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32728, LB: 32096797.507365182, (exp UB:62183304.729793094),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32761, LB: 32096797.507365182, (exp UB:73386347.12539761),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32781, LB: 32096797.507365182, (exp UB:78712286.79868518),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32805, LB: 32096797.507365182, (exp UB:88488288.85232955),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32827, LB: 32096797.507365182, (exp UB:60451074.47529144),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32864, LB: 32096719.002483055, (exp UB:73985351.1952301),  Gap: 56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32886, LB: 32096719.002483077, (exp UB:55637951.24592108),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32913, LB: 32096719.002483077, (exp UB:63620910.06140609),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32939, LB: 32096719.002483077, (exp UB:87658832.28083986),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32958, LB: 32096719.002483077, (exp UB:86638314.15582004),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32979, LB: 32096719.002483077, (exp UB:52028246.79182358),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32999, LB: 32096719.002483077, (exp UB:67615673.46448348),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33020, LB: 32096719.002483077, (exp UB:46612536.12795284),  Gap: 31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33100, LB: 32096719.002483077, (exp UB:59597245.56940253),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33138, LB: 32096719.002483077, (exp UB:86605151.31167814),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33161, LB: 32096719.002483077, (exp UB:64428171.122419074),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33203, LB: 32096719.002483077, (exp UB:68286603.9693993),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33226, LB: 32096719.002483077, (exp UB:79541738.83285624),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33255, LB: 32096719.002483077, (exp UB:80380913.52746849),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33277, LB: 32096719.002483077, (exp UB:109860366.31731918),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33301, LB: 32096719.002483077, (exp UB:64133764.33742787),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33325, LB: 32096719.002483077, (exp UB:75678894.74883728),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33344, LB: 32096719.002483077, (exp UB:68321848.20913391),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33366, LB: 32096719.002483077, (exp UB:54258259.177110866),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33388, LB: 32096719.002483077, (exp UB:89806037.53224365),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33407, LB: 32096719.002483077, (exp UB:62157963.82410717),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33428, LB: 32096719.002483077, (exp UB:95850969.85151657),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33451, LB: 32096719.002483077, (exp UB:73200516.02642898),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33469, LB: 32096719.002483077, (exp UB:45453437.54417464),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33512, LB: 32096719.002483077, (exp UB:79551126.44562945),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33534, LB: 32096719.002483077, (exp UB:66880274.92219524),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33554, LB: 32096719.002483077, (exp UB:56893957.40058373),  Gap: 43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33574, LB: 32096719.002483077, (exp UB:76491173.08529904),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33600, LB: 32096719.002483077, (exp UB:78977447.01003331),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33619, LB: 32096719.002483077, (exp UB:54064260.778087944),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33644, LB: 32096719.002483077, (exp UB:90577674.86863105),  Gap: 64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33711, LB: 32096719.002483077, (exp UB:83706146.71611407),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33863, LB: 32096719.002483077, (exp UB:65326510.13524014),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33934, LB: 32096719.002483077, (exp UB:55140546.320034996),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33957, LB: 32096719.002483077, (exp UB:87658408.1189312),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33985, LB: 32096719.002483077, (exp UB:66574995.500312276),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34015, LB: 32096719.002483077, (exp UB:69659313.23497832),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34041, LB: 32096719.002483077, (exp UB:62147150.30368162),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34065, LB: 32096719.002483077, (exp UB:81623635.83831036),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34119, LB: 32096719.002483077, (exp UB:66084020.49688044),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34190, LB: 32096719.002483077, (exp UB:83190806.10720414),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34209, LB: 32096719.002483077, (exp UB:80686868.43000972),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34231, LB: 32096719.002483077, (exp UB:59596826.07673401),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34257, LB: 32096719.002483077, (exp UB:82864441.87363037),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34280, LB: 32096719.002483077, (exp UB:86193679.21340743),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34299, LB: 32096719.002483077, (exp UB:83103992.77276066),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34328, LB: 32096719.002483077, (exp UB:53426515.55407911),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34357, LB: 32096719.002483077, (exp UB:52113327.14384428),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34381, LB: 32096719.002483077, (exp UB:65217797.23718824),  Gap: 50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34404, LB: 32096719.002483077, (exp UB:83189189.47741905),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34431, LB: 32096719.002483077, (exp UB:77111837.97673394),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 34495, LB: 32096719.002483077, (exp UB:67073330.533513434),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 34517, LB: 32096719.002483077, (exp UB:57102293.67747269),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 34541, LB: 32096719.002483077, (exp UB:79801850.3308806),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 34564, LB: 32096719.002483077, (exp UB:70453481.62892535),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34587, LB: 32096719.002483077, (exp UB:64864615.836064756),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34612, LB: 32096719.002483077, (exp UB:50702957.2254864),  Gap: 36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34636, LB: 32096719.002483077, (exp UB:83780892.47250292),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34656, LB: 32096719.002483077, (exp UB:67075923.92309526),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34688, LB: 32096719.002483077, (exp UB:76755201.04447582),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34715, LB: 32096719.002483077, (exp UB:64426897.31952421),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34744, LB: 32096719.002483077, (exp UB:72808786.58331637),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34772, LB: 32096719.002483077, (exp UB:86724369.32120185),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34804, LB: 32096719.002483077, (exp UB:57687802.915402144),  Gap: 44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34832, LB: 32096719.002483077, (exp UB:76468021.69275925),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34857, LB: 32096719.002483077, (exp UB:94278611.89199553),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34885, LB: 32096719.002483077, (exp UB:63753100.83152744),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34910, LB: 32096719.002483077, (exp UB:61972596.38424678),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34942, LB: 32096719.002483077, (exp UB:54607490.99136081),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34966, LB: 32096719.002483077, (exp UB:61580319.69878106),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34993, LB: 32096719.002483077, (exp UB:76711272.37318806),  Gap: 58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35015, LB: 32096719.002483077, (exp UB:86704548.90037142),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35039, LB: 32096719.002483077, (exp UB:79542868.90952617),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35063, LB: 32096719.002483077, (exp UB:77015903.28502785),  Gap: 58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35127, LB: 32096719.002483077, (exp UB:57740783.84820634),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35151, LB: 32096719.002483077, (exp UB:71287309.54954115),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35180, LB: 32096719.002483077, (exp UB:59968438.990898825),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35204, LB: 32096719.002483077, (exp UB:70113196.31205791),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35226, LB: 32096719.002483077, (exp UB:103173299.82339893),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35246, LB: 32096719.002483077, (exp UB:103220881.8546118),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35266, LB: 32096719.002483077, (exp UB:78328935.56687787),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35289, LB: 32096719.002483077, (exp UB:99113855.38546357),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35313, LB: 32096719.002483077, (exp UB:97075832.80591038),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35345, LB: 32096719.002483077, (exp UB:60222892.96018653),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35370, LB: 32096719.002483077, (exp UB:78315034.07332483),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35393, LB: 32096719.002483077, (exp UB:76750799.49164416),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35417, LB: 32096719.002483077, (exp UB:73399195.19784825),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35442, LB: 32096719.002483077, (exp UB:49560019.31562917),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35468, LB: 32096719.002483077, (exp UB:71420887.8831392),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35499, LB: 32096719.002483077, (exp UB:59032943.255022146),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35525, LB: 32096719.002483077, (exp UB:64394193.3242269),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35552, LB: 32096719.002483077, (exp UB:90577585.83877894),  Gap: 64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35576, LB: 32096719.002483077, (exp UB:67671175.38747525),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35599, LB: 32096719.002483077, (exp UB:96755384.78872502),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35621, LB: 32096719.002483077, (exp UB:87850801.310851),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35646, LB: 32096719.002483077, (exp UB:67756714.99085346),  Gap: 52.63,  Fixed x: False,  Fixed thetavar: False  
