Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 310, LB: 154146.88375851634, (exp UB:67924065.70696701),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 543, LB: 154147.3937937498, (exp UB:156202.5030369706),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 562, LB: 154147.3937937499, (exp UB:152367.94070473342),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 583, LB: 154147.39846671108, (exp UB:154355.28629269544),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 605, LB: 154147.49579091335, (exp UB:158516.4334131475),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 629, LB: 154147.44879139058, (exp UB:154119.5341518536),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 651, LB: 154147.45879159326, (exp UB:169055.03467854398),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 675, LB: 154147.5317904878, (exp UB:158025.68931500465),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 699, LB: 154147.69080027833, (exp UB:157830.4415549709),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 722, LB: 154147.67979374598, (exp UB:162724.51984008655),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 749, LB: 154147.58401487776, (exp UB:159307.50172398286),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 775, LB: 154147.68014276517, (exp UB:335988.63824925176),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 801, LB: 154147.74009780286, (exp UB:157405.68921904633),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 827, LB: 154147.60028799335, (exp UB:158864.09518489134),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 854, LB: 154147.9193493256, (exp UB:155785.5614603652),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 881, LB: 154159.03999763596, (exp UB:156161.9682604814),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 906, LB: 154147.7407476216, (exp UB:158247.1957265815),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 935, LB: 154147.87844792756, (exp UB:197529.5341239079),  Gap: 21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 962, LB: 154159.55374066517, (exp UB:161646.4181841915),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 993, LB: 154147.90696079846, (exp UB:155850.21720667183),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1023, LB: 154148.08583968997, (exp UB:158178.28398641263),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1055, LB: 154173.2656536167, (exp UB:157965.02615584567),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1086, LB: 154217.3439795259, (exp UB:165775.62569886033),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1115, LB: 154276.74474515504, (exp UB:164248.47204815442),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1145, LB: 154299.90854091506, (exp UB:157621.68388220054),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1178, LB: 154328.3491761563, (exp UB:158320.20657688746),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1210, LB: 154345.20332782733, (exp UB:155804.70264518342),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1241, LB: 154401.47015177435, (exp UB:167128.90979446872),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1273, LB: 154496.37559246476, (exp UB:153366.3226062585),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1313, LB: 154549.70144902574, (exp UB:158021.93046378196),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1355, LB: 154606.3348836345, (exp UB:155220.67149051785),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1387, LB: 154786.53030826495, (exp UB:154078.6344976292),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1418, LB: 154977.62253344833, (exp UB:158291.46829289457),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1452, LB: 155086.92723237158, (exp UB:161655.80763631884),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1485, LB: 155210.14627766743, (exp UB:154575.51309038108),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1518, LB: 155252.46017157292, (exp UB:164794.07707827468),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1555, LB: 155349.4088745289, (exp UB:156592.6658888005),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1590, LB: 155393.15490722127, (exp UB:164142.60812954014),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1625, LB: 155406.40643214356, (exp UB:158553.15833808508),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1658, LB: 155411.55781468406, (exp UB:158268.50885282567),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1694, LB: 155436.89283463632, (exp UB:154464.44205819152),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1731, LB: 155471.6619735484, (exp UB:156784.69348251872),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1772, LB: 155518.50126219078, (exp UB:157144.97682685568),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1809, LB: 155544.66783645743, (exp UB:156959.9035491467),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1846, LB: 155675.00987588894, (exp UB:160477.77448634175),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1888, LB: 155688.1961529593, (exp UB:156608.48487284326),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1925, LB: 155691.1527635522, (exp UB:158873.1186679195),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1965, LB: 155707.03666600777, (exp UB:160702.93723616996),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2003, LB: 155711.93917148872, (exp UB:154673.12612726397),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2050, LB: 155730.5420741971, (exp UB:165794.04948875346),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2093, LB: 155727.60679581866, (exp UB:158417.35618628172),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2143, LB: 155733.44389306987, (exp UB:158497.71386199028),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2237, LB: 155729.78552002282, (exp UB:161201.93125152664),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2312, LB: 155731.2322703321, (exp UB:156525.69860926864),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2355, LB: 155732.31720085358, (exp UB:162099.25440529102),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2454, LB: 155735.68938254906, (exp UB:158256.45126353233),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2498, LB: 155750.13979267428, (exp UB:156291.66840221098),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2545, LB: 155759.21513142306, (exp UB:155104.7533738746),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2590, LB: 155771.41106850858, (exp UB:163599.0444632909),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2635, LB: 155772.98932831985, (exp UB:154774.83939672122),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2680, LB: 155767.15801804967, (exp UB:158621.23646329393),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2728, LB: 155769.9605011362, (exp UB:154497.77506607608),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2773, LB: 155772.13068146663, (exp UB:157739.73748417923),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2820, LB: 155772.59033485572, (exp UB:158460.38375937188),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2872, LB: 155772.86079685047, (exp UB:158837.53959161646),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2931, LB: 155772.3854817922, (exp UB:156786.27444274275),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2980, LB: 155772.11132603086, (exp UB:157831.36555993752),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3025, LB: 155772.11132603086, (exp UB:157208.26610471983),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3069, LB: 155772.11132603086, (exp UB:155225.85694131607),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3118, LB: 155773.0840985392, (exp UB:157222.08586389845),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3168, LB: 155772.99958894865, (exp UB:159296.4299263118),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3221, LB: 155774.613510262, (exp UB:156069.11053674002),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3274, LB: 155772.29756013298, (exp UB:155253.44190439663),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3329, LB: 155778.4649608054, (exp UB:157468.87947400543),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3390, LB: 155776.94279772032, (exp UB:158156.8397213098),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3452, LB: 155776.87438434156, (exp UB:156657.43778298207),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3501, LB: 155776.87438434156, (exp UB:157503.44265957555),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3550, LB: 155776.87438434156, (exp UB:158649.25617726572),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3596, LB: 155776.87438434156, (exp UB:158849.3811437625),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3648, LB: 155776.87438434156, (exp UB:161224.81291366817),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3700, LB: 155776.87438434156, (exp UB:156807.92997500292),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3752, LB: 155776.87438434156, (exp UB:159683.546660264),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3800, LB: 155776.87438434156, (exp UB:157566.97784156023),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3855, LB: 155776.87438434156, (exp UB:156963.94995031293),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3911, LB: 155786.2945780058, (exp UB:158600.5812624749),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3976, LB: 155805.46439968533, (exp UB:156945.88679910294),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4041, LB: 155812.39793948852, (exp UB:157398.3756611135),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4097, LB: 155811.62425716955, (exp UB:156809.76747927623),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4143, LB: 155811.62425716955, (exp UB:157859.07197054022),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4189, LB: 155811.62425716955, (exp UB:157367.41140572363),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4243, LB: 155813.3803302817, (exp UB:159839.42861098802),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4291, LB: 155812.48525489593, (exp UB:157452.99262950663),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4340, LB: 155812.24085586745, (exp UB:156952.15646895173),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4407, LB: 155816.2523421502, (exp UB:159411.6393469189),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4458, LB: 155813.79322125635, (exp UB:158001.19190176367),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4513, LB: 155811.9862513389, (exp UB:158419.34374748188),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4579, LB: 155834.24050544197, (exp UB:162840.66598796795),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4650, LB: 155856.95835369072, (exp UB:156261.91094831793),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4727, LB: 155863.4587289897, (exp UB:154977.28168349896),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4809, LB: 155864.22791644168, (exp UB:163896.47872620207),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4875, LB: 155866.1990256858, (exp UB:157225.0698105032),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4939, LB: 155862.86962357623, (exp UB:157617.0117337848),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4998, LB: 155867.69758264354, (exp UB:155199.56074262585),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5059, LB: 155884.93784731498, (exp UB:155300.47400149555),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5120, LB: 155892.30924214362, (exp UB:161398.5669722189),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5181, LB: 155892.18277757784, (exp UB:159750.81122187088),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5246, LB: 155894.0968100684, (exp UB:158325.14097923876),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5310, LB: 155896.55801001468, (exp UB:154933.03847515341),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5372, LB: 155900.97486589052, (exp UB:157816.7121001996),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5431, LB: 155902.36271972244, (exp UB:158109.9116708973),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5492, LB: 155907.49660323694, (exp UB:163364.2198800659),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5545, LB: 155908.10904561577, (exp UB:164425.43367135988),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5601, LB: 155908.10904561577, (exp UB:158588.9224083775),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5673, LB: 155910.9519429126, (exp UB:158263.40147315443),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5744, LB: 155909.24648409098, (exp UB:157435.96291794392),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5816, LB: 155912.99087823884, (exp UB:154454.19887928097),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6024, LB: 155912.89654202893, (exp UB:156287.66095774726),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6210, LB: 155918.50347700375, (exp UB:158528.87829908152),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6361, LB: 155926.7982376923, (exp UB:156731.11838320404),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6503, LB: 155923.600367471, (exp UB:166498.0579376717),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6605, LB: 155930.80698444776, (exp UB:156466.20595587092),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6667, LB: 155930.80520074628, (exp UB:160969.3551341296),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6728, LB: 155930.14893705904, (exp UB:158494.5270077113),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6787, LB: 155929.67699358577, (exp UB:157228.15589304914),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6849, LB: 155929.3747121876, (exp UB:160457.92197475632),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6922, LB: 155934.55121254717, (exp UB:164306.8038239948),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6986, LB: 155941.11835657858, (exp UB:158113.2724765508),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7055, LB: 155947.97727075848, (exp UB:162821.08172404315),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7130, LB: 155947.81554331924, (exp UB:158540.76845074818),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7208, LB: 155951.86370398445, (exp UB:159171.495252034),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7274, LB: 155954.75464275916, (exp UB:155901.32937899226),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7345, LB: 155952.2378374618, (exp UB:163726.4487248815),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7412, LB: 155968.584459222, (exp UB:160316.52084242404),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7480, LB: 155972.4966275232, (exp UB:158644.56571385288),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7547, LB: 155977.9790907706, (exp UB:160284.11970194368),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7613, LB: 155978.89467134525, (exp UB:156521.14074383967),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7681, LB: 155980.2108657277, (exp UB:158613.43796686368),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7745, LB: 155977.75491101627, (exp UB:159005.79951359125),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7802, LB: 155977.75491101627, (exp UB:155225.6641508883),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7868, LB: 155987.26666005378, (exp UB:155415.9274979612),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7946, LB: 155992.50297711155, (exp UB:157374.27074782865),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8020, LB: 155999.73932096612, (exp UB:159078.3647740101),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8081, LB: 155999.73932096612, (exp UB:156802.62870849617),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8142, LB: 155999.73932096612, (exp UB:156977.21164693864),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8203, LB: 155999.73932096612, (exp UB:158819.8662020979),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8266, LB: 155999.73932096612, (exp UB:161082.23694251815),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8339, LB: 155999.73932096612, (exp UB:155643.50954456918),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8399, LB: 155999.73932096612, (exp UB:156955.44598290042),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8457, LB: 155999.73932096612, (exp UB:155690.87157966444),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8524, LB: 155999.73932096612, (exp UB:162719.99099990426),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8589, LB: 155999.73932096612, (exp UB:158103.80502187586),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8649, LB: 155999.73932096612, (exp UB:154823.93515378702),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8714, LB: 155999.73932096612, (exp UB:157938.0440992857),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8782, LB: 155999.73932096612, (exp UB:155843.59724307942),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8852, LB: 155999.73932096612, (exp UB:160401.92084516364),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8923, LB: 155999.73932096612, (exp UB:157885.3511411914),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8992, LB: 155999.73932096612, (exp UB:158006.7378045976),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9059, LB: 155999.73932096612, (exp UB:161158.64888609748),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9127, LB: 155999.73932096612, (exp UB:157975.78535239477),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9197, LB: 155999.73932096612, (exp UB:159393.1882947592),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9269, LB: 155999.73932096612, (exp UB:160102.64323487086),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9344, LB: 155999.73932096612, (exp UB:161434.7958058513),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9429, LB: 155999.73932096612, (exp UB:159330.99779945987),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9549, LB: 155999.73932096612, (exp UB:158950.34278845097),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9676, LB: 155999.73932096612, (exp UB:158091.722859936),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9813, LB: 155999.73932096612, (exp UB:154726.6588272182),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9907, LB: 155999.73932096612, (exp UB:156679.7640268326),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10041, LB: 155999.73932096612, (exp UB:157838.83298637328),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10126, LB: 155999.73932096612, (exp UB:160012.85064061198),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10208, LB: 155999.73932096612, (exp UB:155116.18536033557),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10292, LB: 155999.73932096612, (exp UB:159467.31787765937),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10374, LB: 155999.73932096612, (exp UB:157876.1791829559),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10449, LB: 155999.73932096612, (exp UB:159314.12241510174),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10519, LB: 155999.73932096612, (exp UB:158489.59702970114),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
