Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1005, LB: 32099642.075525314, (exp UB:549810824.1320304),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 38639, LB: 32526328.36687322, (exp UB:15457255.82501118),  Gap: -110.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 40883, LB: 32524640.219156697, (exp UB:15936011.385405838),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 43384, LB: 32524438.493824027, (exp UB:16813424.568858862),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 44580, LB: 32525934.538621582, (exp UB:15513337.092618443),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 45029, LB: 32526669.82216037, (exp UB:17466446.6583113),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 45792, LB: 32527770.974709786, (exp UB:16690435.739164762),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 46477, LB: 32528688.970193196, (exp UB:16745875.95701429),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 47254, LB: 32528911.34641529, (exp UB:22239981.46675472),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 48125, LB: 32528099.792742383, (exp UB:14862975.356877774),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 49227, LB: 32529608.193905223, (exp UB:18180957.1538454),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 50002, LB: 32534012.336706713, (exp UB:20640356.33112704),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 51102, LB: 32534449.090058234, (exp UB:18549578.84700103),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 52169, LB: 32534064.99173817, (exp UB:15688321.872428017),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 53547, LB: 32537198.41080083, (exp UB:19205035.499376938),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 54575, LB: 32538795.481316186, (exp UB:17736323.276485503),  Gap: -83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 56258, LB: 32538042.653269768, (exp UB:16639839.529135112),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 57410, LB: 32546486.18497068, (exp UB:13586514.324724048),  Gap: -139.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 58230, LB: 32547409.051735595, (exp UB:18741365.144008897),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 58980, LB: 32556212.462506905, (exp UB:21511223.10353429),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 59502, LB: 32556506.522187278, (exp UB:16449639.092886869),  Gap: -97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 60379, LB: 32556618.338913914, (exp UB:16476418.127169468),  Gap: -97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 60822, LB: 32559898.442152783, (exp UB:19872068.475239784),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 61270, LB: 32573514.91058079, (exp UB:14354535.522734145),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 62055, LB: 32587419.67432231, (exp UB:21758611.855962016),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 62661, LB: 32587273.705540344, (exp UB:17695826.83365503),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 63267, LB: 32592122.822694052, (exp UB:17751150.294234987),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 63762, LB: 32594003.854550768, (exp UB:18776510.30162422),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 64596, LB: 32595694.3787249, (exp UB:14328195.156604653),  Gap: -127.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 65684, LB: 32600913.810488537, (exp UB:17992035.273451503),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 66063, LB: 32600331.9817159, (exp UB:14413736.959216516),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 66446, LB: 32602696.190150566, (exp UB:15374815.415226646),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 67401, LB: 32602388.7692034, (exp UB:15282338.700332813),  Gap: -113.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 68202, LB: 32604672.54245574, (exp UB:16801717.804101802),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 69493, LB: 32613938.65958798, (exp UB:22446178.88724417),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 70004, LB: 32613552.149588138, (exp UB:18030415.203719225),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 70816, LB: 32616485.572343998, (exp UB:20170584.29770175),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 71601, LB: 32618241.637747716, (exp UB:21406394.60907978),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 72223, LB: 32624228.72453895, (exp UB:20142481.578201838),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17992056.069669757, (exp UB: 17992056.069669757 - safe UB: 18117361.548027627), SafeGap: 0.69% 
End of the SDDP algorithm 
 
