Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 259, LB: 14252566.336434552, (exp UB:198080096.0524844),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5235, LB: 14256501.37269633, (exp UB:12959920.377622895),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5412, LB: 14256430.138600048, (exp UB:16909901.173811734),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5620, LB: 14256031.325199565, (exp UB:10020615.826712236),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5774, LB: 14255230.796125095, (exp UB:16143651.40849402),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5938, LB: 14255216.35418298, (exp UB:10788583.23576048),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6128, LB: 14255332.685358288, (exp UB:12917980.810228294),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6365, LB: 14256004.514120303, (exp UB:11776843.984058509),  Gap: -21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6573, LB: 14256431.958102, (exp UB:13577938.75661693),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6808, LB: 14255333.217094356, (exp UB:10701104.956417253),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7057, LB: 14256441.224592231, (exp UB:12660393.04940409),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7253, LB: 14255355.272948964, (exp UB:9337923.907593044),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7556, LB: 14256006.611512905, (exp UB:11164877.247059653),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7752, LB: 14256446.05991692, (exp UB:10751987.106594637),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7943, LB: 14255992.078955058, (exp UB:10990149.402913792),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8183, LB: 14255322.122056035, (exp UB:13153066.932926208),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8319, LB: 14255263.137096018, (exp UB:12483645.423936142),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8489, LB: 14256398.19834455, (exp UB:12942379.602944897),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8815, LB: 14255373.360547433, (exp UB:13378870.18648015),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8964, LB: 14255569.809689192, (exp UB:11990692.89896941),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9197, LB: 14255217.374645669, (exp UB:9796642.42403464),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9407, LB: 14256004.044028867, (exp UB:12955734.56534936),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9617, LB: 14256582.033461807, (exp UB:11687472.446002753),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9796, LB: 14256377.022845535, (exp UB:10001475.405640725),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10118, LB: 14256300.466285218, (exp UB:10518081.794297498),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10360, LB: 14255375.610190423, (exp UB:12758347.414768344),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10569, LB: 14255344.523210993, (exp UB:13729647.572361456),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10807, LB: 14256385.876846142, (exp UB:13998741.949322619),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10950, LB: 14255284.20350271, (exp UB:12129460.078133363),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11198, LB: 14255319.216988608, (exp UB:13401743.814881016),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11365, LB: 14255670.956486527, (exp UB:12006622.308727162),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11613, LB: 14256018.399348978, (exp UB:10466166.561990902),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11794, LB: 14256052.845429868, (exp UB:13164114.017141422),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12107, LB: 14255522.68116496, (exp UB:13352170.190513812),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12389, LB: 14256004.721617756, (exp UB:10364298.4536351),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12682, LB: 14256409.497980112, (exp UB:15365376.759659374),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12881, LB: 14256029.036930215, (exp UB:13066062.857105631),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 13244, LB: 14255419.952489508, (exp UB:13852356.522834126),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 13580, LB: 14255409.377820501, (exp UB:11583603.99820811),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13794, LB: 14255455.987689875, (exp UB:13167416.58232152),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13999, LB: 14256000.931261724, (exp UB:10142421.885316676),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 14182, LB: 14256601.491931628, (exp UB:10882716.481453534),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14441, LB: 14256518.57513965, (exp UB:16812786.735989988),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14623, LB: 14256461.718275264, (exp UB:13788676.322859121),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14944, LB: 14256557.998841068, (exp UB:9732422.723542597),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15164, LB: 14256253.340462439, (exp UB:12773389.684463201),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15442, LB: 14256083.214578737, (exp UB:15638072.832699362),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15665, LB: 14256403.517113218, (exp UB:10841571.566172596),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15921, LB: 14256400.527370272, (exp UB:13200765.739748126),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 16185, LB: 14256517.20737094, (exp UB:11179980.513948385),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16459, LB: 14255539.509965956, (exp UB:10569825.704597907),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16635, LB: 14256514.182279082, (exp UB:12977152.637851078),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16918, LB: 14256040.502222352, (exp UB:10967648.34735573),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 17212, LB: 14256178.612169469, (exp UB:9341836.40613529),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17517, LB: 14256023.250278521, (exp UB:11022311.171508905),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17777, LB: 14256402.622738851, (exp UB:10828049.593621312),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 18047, LB: 14255719.205686847, (exp UB:9567094.60722413),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 18338, LB: 14256437.222732985, (exp UB:13542552.78378367),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18589, LB: 14256314.331229681, (exp UB:13174081.410245357),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18821, LB: 14255299.676886618, (exp UB:10476260.320570955),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 19039, LB: 14256084.58602997, (exp UB:14911892.25607947),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19392, LB: 14256080.141772028, (exp UB:15696064.492575787),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19599, LB: 14255365.052427895, (exp UB:13783415.29583726),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 19841, LB: 14256383.46726409, (exp UB:13920668.070491048),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20009, LB: 14255740.124771103, (exp UB:11039954.018678598),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 20232, LB: 14256184.436328493, (exp UB:14410950.040023552),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 20436, LB: 14256365.914364196, (exp UB:9806242.141802533),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 20687, LB: 14255359.810759032, (exp UB:10508917.884493206),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 20898, LB: 14256200.034598991, (exp UB:9887553.473840943),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 21210, LB: 14255282.786015471, (exp UB:10596434.894347258),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 21439, LB: 14255937.699121147, (exp UB:11671162.736571943),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21830, LB: 14256145.167852145, (exp UB:14740631.269215528),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22111, LB: 14255393.985272162, (exp UB:13687480.1123821),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22386, LB: 14255463.705326814, (exp UB:13320058.891880449),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22596, LB: 14255416.232573386, (exp UB:15169318.578304386),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 22806, LB: 14255378.757952355, (exp UB:13927857.043034814),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23070, LB: 14256008.105640676, (exp UB:16179128.791956434),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23375, LB: 14255967.212047558, (exp UB:12869356.016899629),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 23561, LB: 14255465.913991889, (exp UB:12537093.641556915),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23833, LB: 14256070.767451573, (exp UB:15046476.643960029),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 24049, LB: 14255273.22171395, (exp UB:14942286.3069629),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 24309, LB: 14256037.525749605, (exp UB:12759876.949708426),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 24587, LB: 14255925.420883805, (exp UB:10767766.666141622),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24831, LB: 14255301.549719304, (exp UB:15206220.695775224),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 25071, LB: 14256507.117627991, (exp UB:14180455.771764942),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25257, LB: 14256271.889928877, (exp UB:11273605.34113699),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 25477, LB: 14255720.242188089, (exp UB:12823172.473917376),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 25694, LB: 14255681.421486292, (exp UB:10639249.204959609),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25963, LB: 14255822.475848472, (exp UB:11368194.01010773),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 26260, LB: 14255565.799464889, (exp UB:11147579.592585037),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 26667, LB: 14255986.954716485, (exp UB:12981730.964311978),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26891, LB: 14256292.434424054, (exp UB:14548530.793588609),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 27127, LB: 14256185.555520412, (exp UB:11889762.121356811),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27336, LB: 14255795.79063975, (exp UB:11101728.213922968),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 27578, LB: 14255446.9675323, (exp UB:14839021.167941947),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27852, LB: 14256019.24642686, (exp UB:12170308.114992723),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 28141, LB: 14256471.623484869, (exp UB:15227593.145956602),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 28571, LB: 14256153.745175922, (exp UB:12026217.803781107),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28879, LB: 14255949.799831117, (exp UB:12084702.624000307),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 29421, LB: 14255475.905257069, (exp UB:12050355.649785412),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29660, LB: 14255634.139131999, (exp UB:13897302.290129026),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29944, LB: 14256564.895460924, (exp UB:10969751.182606004),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30142, LB: 14255550.55610212, (exp UB:10925168.57340524),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30399, LB: 14255432.367619805, (exp UB:13229734.260506487),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30676, LB: 14256004.113667483, (exp UB:12084981.372765755),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 30906, LB: 14255629.040218202, (exp UB:12410950.161786795),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 31229, LB: 14255593.875224365, (exp UB:12245235.395365708),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 31475, LB: 14255772.397326227, (exp UB:10999831.272077523),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 31805, LB: 14256419.41190689, (exp UB:14736455.884407425),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 32158, LB: 14256080.433219904, (exp UB:15106267.232865732),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 32898, LB: 14256533.292632435, (exp UB:10728576.110521024),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 33249, LB: 14256164.218496412, (exp UB:16377192.78161203),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 33508, LB: 14256125.147899058, (exp UB:10885182.864398107),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 34158, LB: 14255464.111057034, (exp UB:14614933.542887354),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 34447, LB: 14256360.676316036, (exp UB:11795627.961314479),  Gap: -20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 34720, LB: 14256438.540587746, (exp UB:12079246.721471867),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35001, LB: 14256014.98930599, (exp UB:11726847.039762314),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 35270, LB: 14255385.382321227, (exp UB:14096081.045629455),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 35517, LB: 14255707.086777475, (exp UB:13396513.680204993),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 35772, LB: 14255973.093423165, (exp UB:13654022.324255407),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 36049, LB: 14255612.031779986, (exp UB:10991648.86099953),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11843863.71270688, (exp UB: 11843863.71270688 - safe UB: 12166042.585535752), SafeGap: 2.65% 
End of the SDDP algorithm 
 
