Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 12369.523856603326, (exp UB:17172173.347285632),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 63, LB: 25971.29577848345, (exp UB:140746.6719239928),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 70, LB: 36507.351898763765, (exp UB:233783.42188610713),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 72, LB: 36507.351898763765, (exp UB:207913.494690385),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 76, LB: 36508.571726892034, (exp UB:233350.18784064928),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 82, LB: 36614.47732300084, (exp UB:150662.63974955247),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 87, LB: 36712.431425933, (exp UB:164294.18759872048),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 91, LB: 37168.80633588143, (exp UB:186320.9153269627),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 94, LB: 42383.54665848809, (exp UB:166719.19263514483),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 99, LB: 48641.3338688117, (exp UB:600401.4903641014),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 102, LB: 52197.491672672244, (exp UB:139654.6050654796),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 105, LB: 59960.69227522259, (exp UB:530826.7170163315),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 108, LB: 64322.13048656133, (exp UB:135035.6404495597),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 112, LB: 73456.27753733548, (exp UB:702659.6303663367),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 116, LB: 73587.58165391863, (exp UB:142109.77086027293),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 121, LB: 74050.89205247836, (exp UB:3576212.42592212),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 125, LB: 76491.62230590248, (exp UB:1246721.591123139),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 129, LB: 77260.62176798172, (exp UB:128454.30708282664),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 135, LB: 78668.803570124, (exp UB:1533027.3936602026),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 139, LB: 80850.16072947829, (exp UB:1029962.0873812179),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 142, LB: 83466.2612634701, (exp UB:123499.19363657144),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 146, LB: 85028.78710354483, (exp UB:445679.609302841),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 150, LB: 86187.62566006012, (exp UB:754984.8666997033),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 154, LB: 86585.61135638617, (exp UB:124581.96207627586),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 161, LB: 86893.80961364918, (exp UB:973119.6209157748),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 169, LB: 87899.87685603631, (exp UB:1143956.0415824652),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 176, LB: 87922.04929651009, (exp UB:1144420.0727336477),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 181, LB: 87925.11841532885, (exp UB:156955.39752351653),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 186, LB: 87924.52428628417, (exp UB:570632.2634799137),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 191, LB: 87925.83592219527, (exp UB:271304.5348437936),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 196, LB: 87925.90592746843, (exp UB:526990.468007795),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 201, LB: 87929.43616543527, (exp UB:300048.6009944765),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 206, LB: 87935.2693486238, (exp UB:138085.84144085215),  Gap: 36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 211, LB: 87937.1340144389, (exp UB:305873.92600290687),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 218, LB: 88298.73388344847, (exp UB:123626.0251950083),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 223, LB: 88564.27014113314, (exp UB:247223.4478611781),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 230, LB: 88669.13669011595, (exp UB:127871.02478583943),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 237, LB: 88720.29160724397, (exp UB:831142.6090388645),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 245, LB: 88855.11826277358, (exp UB:661293.1755487097),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 253, LB: 88864.68157342868, (exp UB:147790.11546538392),  Gap: 39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 258, LB: 89008.50490062477, (exp UB:130391.78804234696),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 263, LB: 89115.45700408852, (exp UB:124396.5599945544),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 271, LB: 89873.78568535783, (exp UB:479712.34585200774),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 277, LB: 89916.20812860024, (exp UB:672299.8139664698),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 284, LB: 90340.01170510906, (exp UB:137248.0440684352),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 289, LB: 90512.63530547007, (exp UB:125754.70494215366),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 295, LB: 90713.480987839, (exp UB:132588.50904074992),  Gap: 31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 300, LB: 93966.53714080543, (exp UB:2234710.1577467592),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 306, LB: 94688.45685303997, (exp UB:1718179.114906794),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 312, LB: 94847.15859965737, (exp UB:617811.2707900598),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 319, LB: 95414.80571300807, (exp UB:339139.6022229953),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 326, LB: 95639.95236317038, (exp UB:148972.5899095355),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 333, LB: 95906.9979429027, (exp UB:583656.1347154416),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 340, LB: 96266.31629724581, (exp UB:428611.61574189377),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 347, LB: 96386.09555875737, (exp UB:284688.8608557766),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 354, LB: 96520.0488171851, (exp UB:129506.45336883361),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 363, LB: 96640.22550843435, (exp UB:704255.5775620961),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 373, LB: 96807.29874578163, (exp UB:1580879.538003043),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 382, LB: 96849.44229035493, (exp UB:816988.0607692497),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 389, LB: 96864.61895156547, (exp UB:550655.3450225922),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 397, LB: 96862.6837964935, (exp UB:226822.77041830536),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 404, LB: 96865.47711393025, (exp UB:209927.7394151927),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 413, LB: 96867.20260721268, (exp UB:252820.2682053437),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 422, LB: 96870.23114108571, (exp UB:131145.02456449225),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 430, LB: 96874.31611768794, (exp UB:452852.12149263377),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 438, LB: 96873.19972756361, (exp UB:137791.09027494641),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 446, LB: 96874.73483684364, (exp UB:137580.08615071332),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 455, LB: 96875.01264113911, (exp UB:137947.6086367775),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 464, LB: 96991.61313378104, (exp UB:1039241.2375353785),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 472, LB: 97016.99636416796, (exp UB:671582.6656424581),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 481, LB: 97017.61239404514, (exp UB:551822.0945424412),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 488, LB: 97021.02044886576, (exp UB:310078.4543486379),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 495, LB: 97023.58329244697, (exp UB:129431.753329815),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 503, LB: 97023.88630578898, (exp UB:142777.9568441285),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 510, LB: 97026.95156909752, (exp UB:130318.7750608052),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 519, LB: 97073.15523234292, (exp UB:600295.7321355671),  Gap: 83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 528, LB: 97107.86056576672, (exp UB:424315.2050286046),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 539, LB: 97293.87034186545, (exp UB:544898.2838358145),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 548, LB: 97351.26108197673, (exp UB:128198.07750508965),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 555, LB: 97476.92248511499, (exp UB:1365113.0549535546),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 563, LB: 97482.81633460757, (exp UB:139175.8194185666),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 570, LB: 97725.99308821025, (exp UB:127152.63601244464),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 578, LB: 98095.37101245995, (exp UB:1076451.49379827),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 587, LB: 98477.34402688987, (exp UB:1168815.9383578598),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 594, LB: 98493.24071066709, (exp UB:1482772.7217116347),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 600, LB: 98516.41804299106, (exp UB:167312.17830850568),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 606, LB: 98519.60521795569, (exp UB:154167.31763954007),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 612, LB: 98520.58535633798, (exp UB:151894.55037528067),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 618, LB: 98523.51065381618, (exp UB:156946.46112478105),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 626, LB: 98529.03958793564, (exp UB:156721.8997276962),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 633, LB: 98536.68902860368, (exp UB:150129.30773373228),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 638, LB: 98538.85962765156, (exp UB:138894.4448315839),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 645, LB: 98743.73350996106, (exp UB:520206.85626718565),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 652, LB: 98871.95917651453, (exp UB:1538501.2051436426),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 659, LB: 98890.23812316458, (exp UB:126114.53517754121),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 666, LB: 99102.39012326705, (exp UB:136129.7047283295),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 674, LB: 99642.57113801825, (exp UB:514287.15978802735),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 682, LB: 99973.18648060446, (exp UB:125310.40717055218),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 687, LB: 101270.83774746035, (exp UB:123422.98835525654),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 691, LB: 104528.05639725311, (exp UB:701436.3561031914),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 702, LB: 107055.88109170135, (exp UB:4061363.08464225),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 710, LB: 107157.02326241542, (exp UB:258637.31774263806),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 718, LB: 107162.271989317, (exp UB:2017688.1787411456),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 724, LB: 107162.00805616564, (exp UB:1126441.6798744034),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 731, LB: 107162.05525495969, (exp UB:167782.58231920394),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 734, LB: 107162.05525495969, (exp UB:143182.2333755927),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 740, LB: 107162.05652174274, (exp UB:144913.22210625504),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 747, LB: 107162.15262176207, (exp UB:1214935.5965944726),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 753, LB: 107162.00970723806, (exp UB:143352.44771243798),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 763, LB: 107171.20275312541, (exp UB:1683077.7036464894),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 771, LB: 107178.45566304232, (exp UB:998697.0806653373),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 778, LB: 107178.73310651343, (exp UB:460801.3748277639),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 783, LB: 107178.4613066081, (exp UB:135697.35713942305),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 790, LB: 107178.47395917682, (exp UB:255728.84393957784),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 796, LB: 107178.87008855683, (exp UB:135022.74205719723),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 802, LB: 107182.34212733287, (exp UB:141648.52920892515),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 809, LB: 107182.35055843645, (exp UB:140392.60602644255),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 816, LB: 107216.25536396587, (exp UB:138041.72576004468),  Gap: 22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 824, LB: 107303.88161318356, (exp UB:2019477.8451229),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 831, LB: 107325.35302546642, (exp UB:134300.6705920336),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 838, LB: 107367.58329040332, (exp UB:1243498.4862696985),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 845, LB: 107382.11132397408, (exp UB:1418281.8774011876),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 851, LB: 107477.23465927952, (exp UB:130038.67371945044),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 860, LB: 107577.46083421072, (exp UB:1354923.1526772184),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 867, LB: 107604.90734332752, (exp UB:206056.69444793175),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 872, LB: 107608.09785887331, (exp UB:252516.18239432847),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 878, LB: 107612.1478562926, (exp UB:147621.29712433036),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 884, LB: 107616.88906805927, (exp UB:189404.47782315832),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 892, LB: 107625.1731306516, (exp UB:427539.16328878334),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 901, LB: 107804.27227736382, (exp UB:882251.9278080836),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 908, LB: 107825.73802685415, (exp UB:352449.0378859155),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 914, LB: 107825.8221718628, (exp UB:158443.74907127713),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 920, LB: 107827.4060191578, (exp UB:148351.7173049724),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 927, LB: 107829.2475216801, (exp UB:139844.3192666407),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 935, LB: 107832.31602426126, (exp UB:141510.70001476732),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 941, LB: 107840.53912700836, (exp UB:197804.06259926653),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 949, LB: 107849.78505799812, (exp UB:148525.84710648758),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 956, LB: 107865.51516045167, (exp UB:127421.54515161032),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 963, LB: 107885.90478432512, (exp UB:129445.26754246536),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 970, LB: 107985.65362152306, (exp UB:181265.66916850233),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 977, LB: 108026.28951670852, (exp UB:133948.2909391946),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 983, LB: 108145.06050423934, (exp UB:133557.63365184417),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 990, LB: 108324.1521714231, (exp UB:490537.09246570116),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 997, LB: 108361.67071297124, (exp UB:126643.40267291693),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1003, LB: 108378.74307553147, (exp UB:134851.24896369933),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1010, LB: 108398.9954634426, (exp UB:366345.7731147357),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1017, LB: 108575.83826419045, (exp UB:134839.1167668625),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1024, LB: 108766.94682912221, (exp UB:195074.27653170595),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1033, LB: 108809.92038306616, (exp UB:672587.3690967703),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1040, LB: 108809.92038306616, (exp UB:532134.9419926575),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1047, LB: 108815.73151166453, (exp UB:134859.83360518364),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1054, LB: 108816.86612103957, (exp UB:217194.17336542482),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1063, LB: 108818.07487906367, (exp UB:125353.909951357),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1071, LB: 108855.83941466817, (exp UB:128430.42169023883),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1077, LB: 108855.39996564471, (exp UB:129548.42877582551),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1086, LB: 108883.67056717252, (exp UB:210940.7169077573),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1093, LB: 109042.95865131388, (exp UB:123584.08755866508),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1101, LB: 109035.440360509, (exp UB:135980.61011735004),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1111, LB: 109087.97262702088, (exp UB:123776.88296135994),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1119, LB: 109115.72046125613, (exp UB:127960.73311339662),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1128, LB: 109148.12166107324, (exp UB:135180.72003864803),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1135, LB: 109147.6667562108, (exp UB:128986.98913626562),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1142, LB: 109148.67142991287, (exp UB:137952.26135379),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1149, LB: 109149.84459649093, (exp UB:135216.27034899243),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1156, LB: 109152.37410185108, (exp UB:262503.6669536176),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1163, LB: 109154.51955896874, (exp UB:136140.0713768794),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1172, LB: 109167.40402605815, (exp UB:414467.6139669386),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1182, LB: 109168.4248641619, (exp UB:131227.856160486),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1192, LB: 109183.78265652258, (exp UB:388743.06965009414),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1201, LB: 109194.97338066851, (exp UB:135857.82759183258),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
