Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 5572529.43634535, (exp UB:205740947.68517202),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 378, LB: 5572530.985288203, (exp UB:5771483.027707371),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 398, LB: 5572531.105288234, (exp UB:6753785.200038823),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 421, LB: 5572745.8452627715, (exp UB:5376154.223083488),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 445, LB: 5572588.176642099, (exp UB:6368974.529678251),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 468, LB: 5572882.513964705, (exp UB:4568526.200776767),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 497, LB: 5914327.417841317, (exp UB:8027281.7164621055),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 531, LB: 5914405.133794133, (exp UB:7180902.712271278),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 565, LB: 5914335.726528214, (exp UB:4912569.325577904),  Gap: -20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 598, LB: 5915059.665727798, (exp UB:4613367.505487182),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 652, LB: 5914853.059025342, (exp UB:7326993.659436406),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 689, LB: 5915142.293682508, (exp UB:4249576.628598763),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 744, LB: 5915807.686913829, (exp UB:4601271.385574037),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 794, LB: 5915646.855758334, (exp UB:8132903.264741278),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 853, LB: 5915837.86093146, (exp UB:7529461.710167482),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 930, LB: 5915763.0754640335, (exp UB:7190745.955856043),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 987, LB: 5915770.7110143155, (exp UB:5308710.148848011),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1050, LB: 5915904.782279075, (exp UB:9147997.286507308),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1092, LB: 5916011.990805322, (exp UB:4211871.10073727),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1142, LB: 5916192.80414036, (exp UB:6714256.39939938),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1211, LB: 5916260.578265684, (exp UB:7585123.658024223),  Gap: 22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1304, LB: 5916773.875266638, (exp UB:5227479.021081255),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1389, LB: 5916827.17090958, (exp UB:6398091.135937994),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1472, LB: 5916688.957008944, (exp UB:6676179.785112543),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1543, LB: 5916547.198873679, (exp UB:7038523.9133824),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1599, LB: 5916739.974272895, (exp UB:7751319.165852984),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1690, LB: 5916798.750383273, (exp UB:4898467.201604202),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1753, LB: 5916635.040223879, (exp UB:5028609.491852539),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1808, LB: 5916916.2788010165, (exp UB:6267218.530880784),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1907, LB: 5916814.360595916, (exp UB:6739209.32943735),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1999, LB: 5916844.458222505, (exp UB:5576679.358150747),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2060, LB: 5916836.045185861, (exp UB:4971027.630871678),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2118, LB: 5916961.054566093, (exp UB:5983517.901370971),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2207, LB: 5917170.708510743, (exp UB:7132749.689467257),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2336, LB: 5916940.837256583, (exp UB:4900665.564835842),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2433, LB: 5917440.764791324, (exp UB:4916290.222989224),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2551, LB: 5917129.161470887, (exp UB:3991393.9706008937),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2622, LB: 5917522.922067085, (exp UB:7281300.877511522),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2725, LB: 5917576.511001805, (exp UB:4614756.488158421),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2849, LB: 5917812.044302657, (exp UB:5057388.263976169),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2932, LB: 5917843.496298976, (exp UB:7400005.523000749),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3038, LB: 5917898.91022533, (exp UB:6385589.41048348),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3205, LB: 5918036.325767918, (exp UB:4650972.546547306),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3335, LB: 5917613.523737981, (exp UB:5716235.301210785),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3470, LB: 5918287.654646112, (exp UB:4883820.273892099),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3580, LB: 5918349.2846962735, (exp UB:8184876.159881762),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3656, LB: 5917986.292115264, (exp UB:8025043.024972638),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3839, LB: 5918319.255256444, (exp UB:5254740.314546255),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3915, LB: 5918094.363427626, (exp UB:9128666.197294544),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3980, LB: 5917991.6462175995, (exp UB:6391198.342067153),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4125, LB: 5918358.911609948, (exp UB:4679137.369412689),  Gap: -26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4213, LB: 5918353.661355279, (exp UB:7102294.831157773),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4379, LB: 5918606.125349113, (exp UB:5681253.18133171),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4533, LB: 5918414.968598751, (exp UB:5314734.364901471),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4674, LB: 5918595.563255882, (exp UB:4924692.70485982),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4759, LB: 5918784.514249037, (exp UB:9480314.73720586),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4857, LB: 5918866.689275939, (exp UB:7897412.884560215),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4977, LB: 5918851.348277934, (exp UB:7123419.174160371),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5102, LB: 5918888.764307312, (exp UB:8965811.805981971),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5173, LB: 5918680.613914371, (exp UB:8327984.229666062),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5298, LB: 5918894.608411132, (exp UB:6590505.835887502),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5389, LB: 5918941.845864985, (exp UB:5958325.59076877),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5537, LB: 5919073.3424897585, (exp UB:5902703.020198309),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5633, LB: 5919231.256103853, (exp UB:7674656.958058021),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5773, LB: 5919491.268446583, (exp UB:4904232.583445347),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5874, LB: 5919367.174160742, (exp UB:6444365.889167205),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5958, LB: 5919591.912957158, (exp UB:5448783.575388387),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6175, LB: 5919433.162113975, (exp UB:7737747.0056539895),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6357, LB: 5919535.392651942, (exp UB:7221295.7513642525),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6430, LB: 5919579.607297199, (exp UB:5703463.4175122855),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6507, LB: 5919701.151433355, (exp UB:6161056.54930207),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6601, LB: 5919749.64243787, (exp UB:4224152.687431695),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6700, LB: 5919767.808624448, (exp UB:6012419.162016904),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6778, LB: 5919764.3569442965, (exp UB:7558486.911403193),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6946, LB: 5920023.221955678, (exp UB:5889405.130368117),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7205, LB: 5920076.067838289, (exp UB:4587373.568021074),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7290, LB: 5920227.663529294, (exp UB:6553645.147745691),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7496, LB: 5920230.727982355, (exp UB:5604100.452380717),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7597, LB: 5920329.191995509, (exp UB:3914534.0679005813),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7700, LB: 5920389.9811595045, (exp UB:5386103.781065151),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7870, LB: 5920725.711092261, (exp UB:7017536.722311383),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7958, LB: 5921767.39718795, (exp UB:6728810.439970608),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8070, LB: 5922442.49443021, (exp UB:7739572.8033745745),  Gap: 23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8211, LB: 5922615.836871022, (exp UB:5450154.263132818),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8305, LB: 5922676.462494617, (exp UB:7635649.103740744),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8385, LB: 5922513.015184253, (exp UB:5369946.443604337),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8552, LB: 5922852.16425324, (exp UB:6540060.611103006),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8682, LB: 5922739.036532538, (exp UB:5704414.278206975),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8849, LB: 5922886.809035623, (exp UB:8319043.55350954),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8979, LB: 5922973.9658172075, (exp UB:5860823.862470134),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9182, LB: 5922894.262541375, (exp UB:5761739.132580178),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9427, LB: 5922860.194610289, (exp UB:7451799.753868174),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9603, LB: 5923090.552001179, (exp UB:3907647.9400591976),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9763, LB: 5922988.099113483, (exp UB:5325052.737369047),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9877, LB: 5923045.808418017, (exp UB:6163954.348884117),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9999, LB: 5923126.398952937, (exp UB:7537688.089101779),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10126, LB: 5923256.202706175, (exp UB:7231107.6233806275),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10451, LB: 5923345.1456185095, (exp UB:9597600.422498941),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10809, LB: 5923482.375734929, (exp UB:6256468.638653644),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11142, LB: 5923286.903508619, (exp UB:6557107.249669549),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11316, LB: 5923406.106102126, (exp UB:5830485.590156487),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11664, LB: 5923251.103964621, (exp UB:6428806.639275996),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11996, LB: 5923429.709887294, (exp UB:7922193.212325988),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12348, LB: 5923521.4603605205, (exp UB:6249419.140337531),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12706, LB: 5923505.347089231, (exp UB:5941524.411349463),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13050, LB: 5923561.1070559565, (exp UB:5844184.7231990835),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13239, LB: 5923630.55407251, (exp UB:5661942.754294043),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13572, LB: 5923688.695402303, (exp UB:5663647.76107434),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13980, LB: 5923634.790956838, (exp UB:7614098.544978678),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14419, LB: 5923764.208979564, (exp UB:6388273.805207769),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14819, LB: 5923891.497512411, (exp UB:3912649.570736848),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15236, LB: 5923824.573734279, (exp UB:5524073.188171131),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15566, LB: 5923700.121094305, (exp UB:6602413.61792882),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16006, LB: 5923770.33236099, (exp UB:6485443.771127539),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16402, LB: 5923856.548378138, (exp UB:7546960.011380614),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16824, LB: 5923957.094022774, (exp UB:8364544.205471708),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17312, LB: 5924042.8912001345, (exp UB:4774586.496219603),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17492, LB: 5923973.800059759, (exp UB:5522863.394283787),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17904, LB: 5924104.205377221, (exp UB:5655314.541798343),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18080, LB: 5924029.121568951, (exp UB:6023066.185022258),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18440, LB: 5924218.682970189, (exp UB:7994622.343313022),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18801, LB: 5924370.117300507, (exp UB:6869085.146681861),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 19174, LB: 5924412.210490521, (exp UB:5468773.967966229),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19334, LB: 5924572.367443575, (exp UB:6677860.369996197),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19616, LB: 5924707.643645901, (exp UB:6718766.977921669),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20062, LB: 5924820.731032141, (exp UB:5677698.670256717),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 20545, LB: 5924841.832091152, (exp UB:6702185.066259127),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20981, LB: 5924843.479329003, (exp UB:7620119.334707267),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 21548, LB: 5924907.039287548, (exp UB:5820198.9149334105),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 22112, LB: 5924895.062111769, (exp UB:6047451.845841327),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 22552, LB: 5925114.188589657, (exp UB:6743215.235619413),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 23085, LB: 5924893.179240711, (exp UB:7217547.9801979),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 23498, LB: 5925057.283828332, (exp UB:5124745.1296144845),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 23937, LB: 5924918.129308078, (exp UB:5978616.139454993),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 24376, LB: 5924962.23744973, (exp UB:5992962.208931277),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 24860, LB: 5925187.586326345, (exp UB:6388658.8966579195),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25076, LB: 5925068.877207883, (exp UB:6123531.420438883),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25542, LB: 5925263.394072896, (exp UB:7217032.962695032),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26209, LB: 5925325.06299369, (exp UB:7082483.746201064),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26771, LB: 5925330.011853823, (exp UB:4585156.207687426),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27224, LB: 5925347.801989505, (exp UB:7850030.00880621),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27706, LB: 5925355.734344152, (exp UB:7702803.886428439),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28279, LB: 5925458.367128227, (exp UB:5394051.256336485),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28733, LB: 5925843.181503457, (exp UB:5934104.89469319),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29499, LB: 5925926.1708109835, (exp UB:6809740.343183957),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29730, LB: 5926210.204867647, (exp UB:5296355.560274782),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30205, LB: 5926518.486141745, (exp UB:8388825.054116603),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30754, LB: 5926210.216315935, (exp UB:4915890.959810041),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 31195, LB: 5926570.84052809, (exp UB:6838040.9483766975),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31573, LB: 5926763.3828587085, (exp UB:7726987.313915815),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 31958, LB: 5926991.302949489, (exp UB:5748820.615652209),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32415, LB: 5927093.317476151, (exp UB:5612209.3862046),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 32593, LB: 5927172.578771432, (exp UB:7850241.926867217),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33062, LB: 5927208.913645846, (exp UB:8002688.656590828),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 33587, LB: 5927230.51223224, (exp UB:7587116.07876347),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 33734, LB: 5927236.428234576, (exp UB:6959140.3692744095),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 34241, LB: 5927304.280898685, (exp UB:4760898.960555397),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 34789, LB: 5927306.274562309, (exp UB:5152873.799284287),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 35257, LB: 5927348.106660435, (exp UB:5032443.604237784),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 35613, LB: 5927443.126516551, (exp UB:6702959.277882879),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35791, LB: 5928588.214770966, (exp UB:6193128.245055563),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 36178, LB: 5928566.491137435, (exp UB:6860313.570382389),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5928566.491137435, (exp UB: 6232989.010039946 - safe UB: 6450758.682369796), SafeGap: 8.10% 
End of the SDDP algorithm 
 
