Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 214, LB: 7352545.031741366, (exp UB:24391622.563737195),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2472, LB: 8564450.365968898, (exp UB:5116988.233261751),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2523, LB: 8564278.127530776, (exp UB:7092567.0968212485),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2573, LB: 8564436.408755656, (exp UB:6127203.398736283),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2622, LB: 8564517.969245022, (exp UB:3577858.127682629),  Gap: -139.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2669, LB: 8564942.026634224, (exp UB:2266367.4412150467),  Gap: -277.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2727, LB: 8565106.65386875, (exp UB:4412326.149516292),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2777, LB: 8565110.060664382, (exp UB:6974211.21574047),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2830, LB: 8565431.393477442, (exp UB:9694865.05650355),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2880, LB: 8565300.35691588, (exp UB:4820262.34776135),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2926, LB: 8565596.03994744, (exp UB:10909085.62312518),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2971, LB: 8565661.952162787, (exp UB:4417935.730409706),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3025, LB: 8565927.643896338, (exp UB:5001024.063441984),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3078, LB: 8565891.65420629, (exp UB:9465149.845987562),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3129, LB: 8566016.519051217, (exp UB:11897792.394457307),  Gap: 28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3180, LB: 8566172.278841186, (exp UB:11992633.039950298),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3231, LB: 8566467.75163382, (exp UB:1832410.18653353),  Gap: -367.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3277, LB: 8566553.769929733, (exp UB:9980308.360950034),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3323, LB: 8566595.296411045, (exp UB:7223820.745572587),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3379, LB: 8566715.33209903, (exp UB:9933978.317149527),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3430, LB: 8566766.789609186, (exp UB:4849223.187362008),  Gap: -76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3485, LB: 8566772.219858643, (exp UB:9854895.454360157),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3538, LB: 8566838.38171296, (exp UB:7832938.049730448),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3590, LB: 8566860.69360503, (exp UB:5558879.010240171),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3643, LB: 8566914.653980153, (exp UB:9282734.398377122),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3696, LB: 8566954.971668072, (exp UB:1702235.7068977244),  Gap: -403.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3754, LB: 8566900.841102893, (exp UB:8159463.320671344),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3813, LB: 8567071.895492319, (exp UB:6300358.212241937),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3864, LB: 8566959.838380173, (exp UB:10764758.482866708),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3927, LB: 8566997.05490183, (exp UB:2245446.329573531),  Gap: -281.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3982, LB: 8567014.703062972, (exp UB:6004152.125205356),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4040, LB: 8566993.88005214, (exp UB:443709.74045407143),  Gap: -1830.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4103, LB: 8567011.338127693, (exp UB:6517186.002126839),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4169, LB: 8567096.45249262, (exp UB:7850569.163893594),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4239, LB: 8566973.619710593, (exp UB:2248477.360078166),  Gap: -281.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4296, LB: 8567096.875818275, (exp UB:6513320.597021117),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4367, LB: 8567097.589683982, (exp UB:464544.9029688186),  Gap: -1744.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4432, LB: 8567128.8774385, (exp UB:8870313.99018301),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4492, LB: 8567156.552563705, (exp UB:5115787.715281769),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4558, LB: 8567112.154756047, (exp UB:9972094.240808148),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4622, LB: 8567152.365488622, (exp UB:7306721.201706979),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4682, LB: 8567195.292033335, (exp UB:6946207.110322988),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4747, LB: 8567111.340893503, (exp UB:4875974.647151396),  Gap: -75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4814, LB: 8567195.779181339, (exp UB:5142212.145588394),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4895, LB: 8567101.761921007, (exp UB:2237752.9589367686),  Gap: -282.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4962, LB: 8567164.129142594, (exp UB:7100344.019919864),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5031, LB: 8567267.890025536, (exp UB:10099863.27732886),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5096, LB: 8567130.825446615, (exp UB:9731084.599258775),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5160, LB: 8567141.696786892, (exp UB:1722992.8992554885),  Gap: -397.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5225, LB: 8567236.11350518, (exp UB:7098144.293956057),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5300, LB: 8567271.551390838, (exp UB:8744498.797485303),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5371, LB: 8567238.203434374, (exp UB:6063637.791017899),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5448, LB: 8567345.318377655, (exp UB:10383768.690546695),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5517, LB: 8566994.154021151, (exp UB:2237486.582331327),  Gap: -282.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5580, LB: 8567085.326027907, (exp UB:6475478.518490527),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5650, LB: 8567355.1070916, (exp UB:4844498.756592928),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5726, LB: 8567398.829119388, (exp UB:6952913.668411149),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5796, LB: 8567243.078113506, (exp UB:8530254.019245336),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5862, LB: 8567426.276191413, (exp UB:4339212.529281631),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5949, LB: 8567446.82794987, (exp UB:6916488.303519237),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6025, LB: 8567430.128185134, (exp UB:3547888.0574355545),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6095, LB: 8567251.34223269, (exp UB:3578398.763453202),  Gap: -139.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6196, LB: 8567380.188166413, (exp UB:444643.32323193434),  Gap: -1826.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6276, LB: 8567491.22804537, (exp UB:455000.43065025134),  Gap: -1782.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6358, LB: 8567407.038053764, (exp UB:8408667.11245726),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6451, LB: 8567180.60958593, (exp UB:9969904.129933715),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6527, LB: 8567388.156783855, (exp UB:6012037.266227046),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6603, LB: 8567519.259919751, (exp UB:9881662.501848934),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6686, LB: 8567457.330651328, (exp UB:5133799.144147847),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6776, LB: 8567544.159553863, (exp UB:5427560.013242723),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6866, LB: 8567411.710147388, (exp UB:7095654.544895959),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6962, LB: 8567561.281011373, (exp UB:8528499.87482807),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7053, LB: 8567410.058687821, (exp UB:3575632.678319932),  Gap: -139.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7152, LB: 8567499.527871363, (exp UB:9284768.58096644),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7246, LB: 8567385.731638208, (exp UB:1730637.6043674205),  Gap: -395.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7340, LB: 8567534.736090247, (exp UB:10385438.63524855),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7432, LB: 8567624.921043418, (exp UB:5314912.969894329),  Gap: -61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7520, LB: 8567564.750953168, (exp UB:5699753.591777721),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7608, LB: 8567598.454150114, (exp UB:7825423.163931133),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7700, LB: 8567647.824929848, (exp UB:8151675.767236374),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7790, LB: 8567608.606308714, (exp UB:7319032.614800943),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7889, LB: 8567673.976846352, (exp UB:10780075.21300073),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7989, LB: 8567386.888762265, (exp UB:11381567.306416452),  Gap: 24.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8074, LB: 8567652.056303903, (exp UB:5684324.040982975),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8168, LB: 8567659.637241531, (exp UB:2237418.627583553),  Gap: -282.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8281, LB: 8567709.785678938, (exp UB:1417603.8710821886),  Gap: -504.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8373, LB: 8567454.57056814, (exp UB:7221823.41678059),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8467, LB: 8567681.66695891, (exp UB:3866731.6432471178),  Gap: -121.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8571, LB: 8567763.968597544, (exp UB:4816084.027979688),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8667, LB: 8567687.284109917, (exp UB:7828988.509274298),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8766, LB: 8567585.386090644, (exp UB:5127355.727340541),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8861, LB: 8567667.733207893, (exp UB:144808.56998876284),  Gap: -5816.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8953, LB: 8567592.24840006, (exp UB:4733739.203329639),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9048, LB: 8567702.549331566, (exp UB:7057997.583193099),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9149, LB: 8567582.657517925, (exp UB:9828679.073436273),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9255, LB: 8567712.189386472, (exp UB:4414264.57369966),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9363, LB: 8567720.4036436, (exp UB:5127894.021891472),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9465, LB: 8567677.568902055, (exp UB:9595003.099909037),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9625, LB: 8567777.276841683, (exp UB:3504231.589513922),  Gap: -144.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9735, LB: 8567611.531317608, (exp UB:2237432.3981452654),  Gap: -282.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9880, LB: 8567713.73018417, (exp UB:6973517.071898657),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9971, LB: 8567804.436960194, (exp UB:9147338.857759934),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10083, LB: 8567920.663359284, (exp UB:7824245.6697925925),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10203, LB: 8567498.355090315, (exp UB:4855598.77829292),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10297, LB: 8567732.238446858, (exp UB:2241483.492002845),  Gap: -282.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10400, LB: 8567875.481849447, (exp UB:5652272.287112609),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10510, LB: 8567956.368885022, (exp UB:11208411.892873682),  Gap: 23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10617, LB: 8567884.613565806, (exp UB:3547349.7498367247),  Gap: -141.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10709, LB: 8567896.70436759, (exp UB:4854480.995156283),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10814, LB: 8567732.22866181, (exp UB:154074.4877396578),  Gap: -5460.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10938, LB: 8567981.709388327, (exp UB:10244931.844887994),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11062, LB: 8567831.487571135, (exp UB:6012142.422743547),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11173, LB: 8567559.36360058, (exp UB:7094398.57301732),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11296, LB: 8567880.379469972, (exp UB:440966.8406267957),  Gap: -1842.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11408, LB: 8568047.720377836, (exp UB:10773874.18840068),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11518, LB: 8567936.397468846, (exp UB:2536875.7108172253),  Gap: -237.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11625, LB: 8568000.919117041, (exp UB:11058702.349226095),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11745, LB: 8568037.722160656, (exp UB:9286594.250127845),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11875, LB: 8567992.932889212, (exp UB:8153076.709889742),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11999, LB: 8568104.721086651, (exp UB:5288675.195488138),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12113, LB: 8567860.562900288, (exp UB:436700.4102854564),  Gap: -1861.95,  Fixed x: False,  Fixed thetavar: False  
