Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 35438187.64781103, (exp UB:46403852.74231127),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1121, LB: 40539617.03762002, (exp UB:34924342.554213084),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1145, LB: 40539617.03762002, (exp UB:23456650.40041934),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1169, LB: 40539617.03762002, (exp UB:24286998.508266024),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1192, LB: 40539617.14801299, (exp UB:22182626.772517685),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1213, LB: 40539617.4528966, (exp UB:20964035.76560331),  Gap: -93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1240, LB: 40539617.754851215, (exp UB:27644864.5385957),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1273, LB: 40539618.001846075, (exp UB:35378688.79870231),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1298, LB: 40539617.81135465, (exp UB:21956762.02752821),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1328, LB: 40539617.817058295, (exp UB:23091584.745037578),  Gap: -75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1370, LB: 40541609.175309435, (exp UB:38583181.5453599),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1424, LB: 40539617.82051868, (exp UB:31695589.43385921),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1446, LB: 40539617.82051868, (exp UB:35403311.8718502),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1467, LB: 40539617.82051868, (exp UB:38035650.52444996),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1488, LB: 40539617.82051868, (exp UB:34658612.733934894),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1511, LB: 40539617.82051868, (exp UB:23965996.346298143),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1538, LB: 40539617.82051868, (exp UB:26504535.628492534),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1562, LB: 40539617.82051868, (exp UB:21428988.051532753),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1587, LB: 40539617.86078845, (exp UB:24975878.527090624),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1618, LB: 40539617.821518674, (exp UB:23878347.823244564),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1647, LB: 40539617.85226892, (exp UB:36546528.575026914),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1667, LB: 40539617.825581364, (exp UB:29065629.050078332),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1694, LB: 40539617.825581364, (exp UB:35599915.50067452),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1723, LB: 40539617.846601695, (exp UB:41044575.89973742),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1749, LB: 40539617.8289562, (exp UB:24597407.345468633),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1779, LB: 40539617.82414136, (exp UB:27316266.251408763),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1802, LB: 40539617.82414136, (exp UB:27897900.41294042),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1827, LB: 40539617.82414136, (exp UB:23246985.728788566),  Gap: -74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1856, LB: 40539617.82414136, (exp UB:37280755.42817138),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1893, LB: 40539617.82424751, (exp UB:33192083.73054352),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1919, LB: 40539617.82424751, (exp UB:25829678.124620773),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1943, LB: 40539617.82424751, (exp UB:23200397.060785986),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1968, LB: 40539617.82424751, (exp UB:27843700.87622065),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1993, LB: 40539617.82424751, (exp UB:26046817.275357123),  Gap: -55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2021, LB: 40539617.82424751, (exp UB:23775572.088826492),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2047, LB: 40539617.82424751, (exp UB:22444670.47572196),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2070, LB: 40539617.82424751, (exp UB:24231400.148638222),  Gap: -67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2097, LB: 40539617.82424751, (exp UB:24363805.578368008),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2123, LB: 40539617.82424751, (exp UB:27605867.33097863),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2148, LB: 40539617.82424751, (exp UB:36208608.43956177),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2174, LB: 40539617.82424751, (exp UB:28070580.543318544),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2199, LB: 40539617.82424751, (exp UB:36207677.10805927),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2227, LB: 40539617.82424751, (exp UB:26276233.263632517),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2253, LB: 40539617.82424751, (exp UB:27948126.81960532),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2276, LB: 40539617.82424751, (exp UB:25650803.45128503),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2302, LB: 40539617.82424751, (exp UB:23280922.572010107),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2330, LB: 40539617.82424751, (exp UB:37302817.94462764),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2358, LB: 40539617.82424751, (exp UB:26322042.164274603),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2385, LB: 40539617.82424751, (exp UB:22444970.292696763),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2413, LB: 40539617.82424751, (exp UB:29884551.047835432),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2444, LB: 40539617.82424751, (exp UB:33391491.72729715),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2470, LB: 40539617.82424751, (exp UB:26352841.866643563),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2497, LB: 40539617.82424751, (exp UB:24914228.432157528),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2523, LB: 40539617.82424751, (exp UB:28179646.643517185),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2549, LB: 40539617.82424751, (exp UB:20674644.090587515),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2580, LB: 40539617.82424751, (exp UB:28887394.86378159),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2605, LB: 40539617.82424751, (exp UB:26030692.566792723),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2633, LB: 40539617.82424751, (exp UB:28760783.471538723),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2667, LB: 40539617.82424751, (exp UB:25869396.439076856),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2694, LB: 40539617.82424751, (exp UB:37642003.23519023),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2721, LB: 40539617.82424751, (exp UB:35727652.13799244),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2748, LB: 40539617.82424751, (exp UB:21542931.06100745),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2777, LB: 40539617.82424751, (exp UB:24966922.042166587),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2805, LB: 40539617.82424751, (exp UB:23133746.81901007),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2834, LB: 40539617.82424751, (exp UB:29144750.912353683),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2863, LB: 40539617.82424751, (exp UB:29013846.248488717),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2890, LB: 40539617.82424751, (exp UB:21719081.818839036),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2917, LB: 40539617.82424751, (exp UB:25646379.89060411),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2955, LB: 40539617.82424751, (exp UB:25535099.623314034),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2983, LB: 40539617.82424751, (exp UB:38268406.30367237),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3011, LB: 40539617.82424751, (exp UB:32115527.550097372),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3041, LB: 40539617.82424751, (exp UB:23129912.350973815),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3072, LB: 40539617.82424751, (exp UB:31918269.199766226),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3098, LB: 40539617.82424751, (exp UB:29273912.214571755),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3123, LB: 40539617.82424751, (exp UB:26644562.662492115),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3149, LB: 40539617.82424751, (exp UB:22113523.25090034),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3177, LB: 40539617.82424751, (exp UB:26224936.218686048),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3205, LB: 40539617.82424751, (exp UB:38692410.19866799),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3231, LB: 40539617.82424751, (exp UB:31470423.29672251),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3265, LB: 40539617.82424751, (exp UB:28408031.152599797),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3291, LB: 40539617.82424751, (exp UB:29798253.275379054),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3318, LB: 40539617.82424751, (exp UB:25522738.99635841),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3347, LB: 40539617.82424751, (exp UB:21197752.85958235),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3372, LB: 40539617.82424751, (exp UB:22491926.17892032),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3401, LB: 40539617.82424751, (exp UB:24742009.94522483),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3431, LB: 40539617.82424751, (exp UB:36448904.90673307),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3461, LB: 40539617.82424751, (exp UB:24457298.988127694),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3485, LB: 40539617.82424751, (exp UB:23383771.30568701),  Gap: -73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3513, LB: 40539617.82424751, (exp UB:23792316.368708372),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3543, LB: 40539617.82424751, (exp UB:37536854.83319021),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3579, LB: 40539617.82424751, (exp UB:28292586.208042838),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3607, LB: 40539617.82424751, (exp UB:36795863.51480693),  Gap: -10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3636, LB: 40539617.82424751, (exp UB:36498414.74639089),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3664, LB: 40539617.82424751, (exp UB:27372319.45711559),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3695, LB: 40539617.82424751, (exp UB:30750594.852262408),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3723, LB: 40539617.82424751, (exp UB:37098056.92634451),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3752, LB: 40539617.82424751, (exp UB:27844414.859644882),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3780, LB: 40539617.82424751, (exp UB:27328518.155837264),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3810, LB: 40539617.82424751, (exp UB:44658968.16818389),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3840, LB: 40539617.82424751, (exp UB:24687904.696668018),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3873, LB: 40539617.82424751, (exp UB:39933442.683343194),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3901, LB: 40539617.82424751, (exp UB:32861488.219579093),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3930, LB: 40539617.82424751, (exp UB:22734289.86626916),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3970, LB: 40539617.82424751, (exp UB:33848909.321628384),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3997, LB: 40539617.82424751, (exp UB:27519783.961950943),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4028, LB: 40539617.82424751, (exp UB:34760649.45781377),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4058, LB: 40539617.82424751, (exp UB:26120091.275847867),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4089, LB: 40539617.82424751, (exp UB:35824945.99073754),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4119, LB: 40539617.82424751, (exp UB:28460398.016136754),  Gap: -42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4147, LB: 40539617.82424751, (exp UB:28832132.832918353),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4177, LB: 40539617.82424751, (exp UB:23800526.853887074),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4207, LB: 40539617.82424751, (exp UB:30148452.88695553),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4236, LB: 40539617.82424751, (exp UB:34397203.58304456),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4264, LB: 40539617.82424751, (exp UB:25192653.52458417),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4295, LB: 40539617.82424751, (exp UB:36127190.22808929),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4324, LB: 40539617.82424751, (exp UB:24263559.832902),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4353, LB: 40539617.82424751, (exp UB:26215501.790850703),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4392, LB: 40539617.82424751, (exp UB:23185675.9674507),  Gap: -74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4417, LB: 40539617.82424751, (exp UB:22904367.042071827),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4449, LB: 40539617.82424751, (exp UB:26252507.21091955),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4477, LB: 40539617.82424751, (exp UB:27115571.329518206),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4506, LB: 40539617.82424751, (exp UB:28677649.684233278),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4534, LB: 40539617.82424751, (exp UB:26131972.13508749),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4565, LB: 40539617.82424751, (exp UB:27433766.976958185),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4594, LB: 40539617.82424751, (exp UB:42376173.44352669),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4626, LB: 40539617.82424751, (exp UB:31904024.892313823),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4655, LB: 40539617.82424751, (exp UB:27942788.49138975),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4686, LB: 40539617.82424751, (exp UB:27365977.57237202),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4714, LB: 40539617.82424751, (exp UB:25451748.563869353),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4748, LB: 40539617.82424751, (exp UB:22884640.92252422),  Gap: -77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4776, LB: 40539617.82424751, (exp UB:21543049.83401566),  Gap: -88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4807, LB: 40539617.82424751, (exp UB:24310244.33760744),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4848, LB: 40539617.82424751, (exp UB:31693755.58620761),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4880, LB: 40539617.82424751, (exp UB:21719080.40270952),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4911, LB: 40539617.82424751, (exp UB:22515407.87186266),  Gap: -80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4942, LB: 40539617.82424751, (exp UB:28974059.672004297),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4975, LB: 40539617.82424751, (exp UB:28497843.285131585),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5004, LB: 40539617.82424751, (exp UB:31680245.195611287),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5038, LB: 40539617.82424751, (exp UB:27552286.613368973),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5069, LB: 40539617.82424751, (exp UB:24064565.585139066),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5104, LB: 40539617.82424751, (exp UB:39211773.172612645),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5135, LB: 40539617.82424751, (exp UB:30966727.652986713),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5168, LB: 40539617.82424751, (exp UB:25473055.306933314),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5198, LB: 40539617.82424751, (exp UB:28434919.249682866),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5232, LB: 40539617.82424751, (exp UB:25911231.959494863),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5264, LB: 40539617.82424751, (exp UB:27220972.75300458),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5297, LB: 40539617.82424751, (exp UB:40822928.109312914),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
