Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:74336466.63),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 2228, LB: 95896.14182713543, (exp UB:128381.83419178126),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 2235, LB: 96048.86342370056, (exp UB:703022.7433606661),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 2241, LB: 96060.60011770474, (exp UB:128733.65930359632),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 2246, LB: 96060.27129987668, (exp UB:131097.47031298935),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 2252, LB: 96063.73422767183, (exp UB:128780.01100679666),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 2258, LB: 96098.7083853226, (exp UB:132415.3013366575),  Gap: 27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 2265, LB: 96180.72769693393, (exp UB:124491.91108296545),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 2271, LB: 96305.39092891484, (exp UB:137434.26112284441),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 2279, LB: 96538.64219144871, (exp UB:123309.6929256352),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 2285, LB: 96597.87496246117, (exp UB:126080.99977744368),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 2293, LB: 96856.96040669443, (exp UB:120008.9085200306),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 2299, LB: 97455.05796036946, (exp UB:122814.64702406885),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 2307, LB: 97685.46960602597, (exp UB:131007.70556443185),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 2314, LB: 98308.12891727626, (exp UB:319000.4346314125),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 2320, LB: 98308.88256392544, (exp UB:128190.60548636207),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 2325, LB: 98321.84917905944, (exp UB:131162.03616061923),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 2331, LB: 98486.5245555594, (exp UB:236848.62933237705),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 2338, LB: 98752.25688201275, (exp UB:128396.79770372254),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 2344, LB: 98959.83096764245, (exp UB:132019.7645232473),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 2352, LB: 99169.68800579423, (exp UB:127719.22101576331),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 2360, LB: 99188.02746068887, (exp UB:123038.35111982965),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 2367, LB: 99603.8906276676, (exp UB:125567.92313361079),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 2373, LB: 100014.91262770207, (exp UB:128319.97252542945),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 2381, LB: 100107.28230123427, (exp UB:124683.71763663122),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 2389, LB: 100594.13395260731, (exp UB:128071.95331905868),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 2397, LB: 100904.70605710772, (exp UB:123026.14157694398),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 2404, LB: 102311.52532351954, (exp UB:134477.43655096635),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 2410, LB: 102452.84545469383, (exp UB:131273.9107452016),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 2416, LB: 102456.26711853483, (exp UB:126681.08842675248),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 2422, LB: 103360.1406268042, (exp UB:123275.89657440194),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 103360.1406268042, (exp UB: 124565.74376037013 - safe UB: 124845.00866498458), SafeGap: 17.21% 
Iteration: 401, Duration: 2453, LB: 103690.20133769013, (exp UB:124742.37841030494),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 2460, LB: 103783.96392832151, (exp UB:121306.09052688346),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 2465, LB: 103790.69895188433, (exp UB:122806.98116281044),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 2473, LB: 104451.70514595778, (exp UB:125978.89324490142),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 2482, LB: 104801.0175622396, (exp UB:433515.4374789267),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 2487, LB: 104804.45495254995, (exp UB:166374.21178783764),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 2492, LB: 104805.76939017196, (exp UB:189253.00047680913),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 2498, LB: 104807.92531512596, (exp UB:127723.60859361269),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 2506, LB: 104851.41212297388, (exp UB:123260.78762708709),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 2514, LB: 104925.36774270698, (exp UB:126577.07969712367),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 2522, LB: 104934.17697527084, (exp UB:149061.90569387423),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 2529, LB: 104955.25918890093, (exp UB:122078.70228685404),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 2536, LB: 105440.62278547959, (exp UB:123480.1927175117),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 2543, LB: 105524.23537480074, (exp UB:122770.93394945542),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 2550, LB: 105934.29898916397, (exp UB:123397.73282607639),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 2557, LB: 106345.58970043279, (exp UB:128461.96660425185),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 2566, LB: 106342.11767427695, (exp UB:124837.66624763775),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 2573, LB: 106595.13180628385, (exp UB:123649.87283999253),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 2580, LB: 106682.90041964698, (exp UB:121690.66310586216),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 2588, LB: 107467.71397055592, (exp UB:130591.779673411),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 2595, LB: 107571.9916277458, (exp UB:126787.80819780006),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 2604, LB: 107776.1157051781, (exp UB:133186.3062962487),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 2611, LB: 107830.1889132769, (exp UB:127372.14931007367),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 2618, LB: 107876.96762241678, (exp UB:125528.85884325865),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 2625, LB: 107982.60293190563, (exp UB:123223.69332909718),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 2632, LB: 108129.9857889792, (exp UB:128193.30939712944),  Gap: 15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 2639, LB: 108215.2972236696, (exp UB:123594.45035376077),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 2646, LB: 108470.93068235967, (exp UB:127154.23508563473),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 2656, LB: 108509.92648334755, (exp UB:123757.67147546387),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 2663, LB: 108570.50716035144, (exp UB:123407.17776349782),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 2671, LB: 108706.7985523119, (exp UB:127496.0510846516),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 2679, LB: 108717.69507556596, (exp UB:121850.00756399383),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 2687, LB: 108765.51462517948, (exp UB:126702.96588146938),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 2695, LB: 108783.7632979515, (exp UB:122821.27779038217),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 2702, LB: 108860.31850038991, (exp UB:122769.78670889711),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 2710, LB: 108891.33611372462, (exp UB:125613.6551651678),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 2717, LB: 108919.54457802842, (exp UB:122567.58091370604),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 2725, LB: 108981.0597053894, (exp UB:122798.04232467564),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 2732, LB: 109679.6028805924, (exp UB:126867.65782530367),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 2739, LB: 109733.97709503467, (exp UB:124051.3839806779),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 2745, LB: 109792.76061636955, (exp UB:120551.73724277673),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 2753, LB: 109947.9683071399, (exp UB:129401.57083201314),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 2761, LB: 109982.73406063711, (exp UB:124947.41473823729),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 2768, LB: 110200.93092118138, (exp UB:120858.1160660407),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 2775, LB: 111078.87104923482, (exp UB:122046.78633288169),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 2781, LB: 111097.64480302134, (exp UB:122714.79969479499),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 2787, LB: 111118.06638096207, (exp UB:123292.67255924291),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 2794, LB: 111190.40613521937, (exp UB:119845.58778719734),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 2801, LB: 111247.26317358049, (exp UB:120482.08252605003),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 2807, LB: 111310.77776066404, (exp UB:123477.60390337401),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 2815, LB: 111373.04112383415, (exp UB:122615.70114852657),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 2821, LB: 111433.73916650373, (exp UB:119395.18609447873),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 2829, LB: 111863.58071308472, (exp UB:467671.5248821957),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 2835, LB: 111855.50114648051, (exp UB:239416.33107857066),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 2841, LB: 111855.86486484959, (exp UB:264086.6624416985),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 2847, LB: 111855.889529038, (exp UB:128182.13430193241),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 2852, LB: 111877.13194443748, (exp UB:131485.0750269664),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 2858, LB: 111902.05714290541, (exp UB:122980.93880551265),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 2865, LB: 112001.20501469391, (exp UB:126492.73249352224),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 2873, LB: 112064.36632268724, (exp UB:121038.11525860924),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 2883, LB: 112474.91688422849, (exp UB:250225.25114248105),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 2890, LB: 112483.86228785828, (exp UB:126596.11657366001),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 2900, LB: 112491.01550734129, (exp UB:126960.69594219206),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 2908, LB: 112491.88144548901, (exp UB:126062.56653277489),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 2918, LB: 112483.90154081996, (exp UB:122936.04087831854),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 2925, LB: 112490.12066220673, (exp UB:123385.57958108865),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 2932, LB: 112492.45562940105, (exp UB:121893.88971324626),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 2942, LB: 112507.32685906005, (exp UB:124470.43771399197),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 2949, LB: 112508.30295199488, (exp UB:127115.9405421865),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 2956, LB: 112509.5630770499, (exp UB:122378.89964434167),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 2966, LB: 112505.30875889368, (exp UB:124445.28449163046),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 2975, LB: 112506.60979806323, (exp UB:125658.26135098848),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 2984, LB: 112511.29663127301, (exp UB:127139.08611173254),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 2994, LB: 112512.61413675097, (exp UB:121947.14472261778),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 3002, LB: 112514.14377923802, (exp UB:142445.66447844275),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 3011, LB: 112514.05955343017, (exp UB:124290.91309657988),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 3021, LB: 112517.36721614526, (exp UB:121302.85972739127),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 3029, LB: 112518.86488717237, (exp UB:125013.36207306913),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 3038, LB: 112528.12142528656, (exp UB:121108.14070695547),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 3046, LB: 112529.87899277243, (exp UB:123575.13399235495),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 3057, LB: 112544.11779237319, (exp UB:122540.37113950889),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 3067, LB: 112538.96966452737, (exp UB:123847.30716802421),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 3075, LB: 112542.53673773733, (exp UB:125055.53998652103),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 3083, LB: 112555.71135919479, (exp UB:124708.80023125328),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 3091, LB: 112582.08346957019, (exp UB:125084.8968313004),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 3100, LB: 112588.71420325404, (exp UB:128049.13690951151),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 3108, LB: 112587.86226046388, (exp UB:207320.51853142807),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 3119, LB: 112596.32988973963, (exp UB:121213.62124675649),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 3130, LB: 112609.80606462387, (exp UB:129251.24840647535),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 3141, LB: 112624.32271508223, (exp UB:120190.55795375712),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 3151, LB: 112626.90874565401, (exp UB:121903.79477165354),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 3161, LB: 112625.45177086497, (exp UB:124256.90896845594),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 3171, LB: 112638.37321008784, (exp UB:122871.6754430876),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 3180, LB: 112666.06100175396, (exp UB:121574.28619829014),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 3190, LB: 112696.42078628964, (exp UB:396417.9338711837),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 3199, LB: 112695.76296899439, (exp UB:122715.22386075821),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 3206, LB: 112695.8157436345, (exp UB:123732.71594282743),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 3216, LB: 112717.10980488865, (exp UB:126705.0539849014),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 3225, LB: 112721.8059907098, (exp UB:122564.73888537742),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 3237, LB: 112717.84624706711, (exp UB:124215.28640935708),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 3246, LB: 112718.45697414177, (exp UB:317402.6945523207),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 3255, LB: 112722.98405356698, (exp UB:207529.1484889266),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 3266, LB: 112733.18306862393, (exp UB:125741.04867087113),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 3276, LB: 112728.56986335218, (exp UB:122142.25179344775),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 3285, LB: 112726.99148277054, (exp UB:245479.2735674896),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 3294, LB: 112730.09586438666, (exp UB:126422.03664091953),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 3303, LB: 112733.45566620516, (exp UB:123357.93029612975),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 3312, LB: 112734.60352869806, (exp UB:125756.53581403922),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 3322, LB: 112733.94105882112, (exp UB:124263.71637471723),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 3332, LB: 112737.12152077645, (exp UB:123749.4881003826),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 3341, LB: 112853.1820343627, (exp UB:123193.01252248458),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 3350, LB: 112951.2186017191, (exp UB:124315.12112581583),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 3359, LB: 112958.38913322563, (exp UB:126203.42789101141),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 3369, LB: 112971.48280130026, (exp UB:123915.36532066553),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 3381, LB: 112961.21975717263, (exp UB:126653.76789174875),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 3394, LB: 113010.78533573971, (exp UB:123007.1729157791),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 3406, LB: 113065.76095181477, (exp UB:125305.05106437457),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 3419, LB: 113087.72619885938, (exp UB:383679.58624909795),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 3429, LB: 113164.20524246889, (exp UB:593891.5484499775),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 3440, LB: 113171.93087815685, (exp UB:124952.03658778542),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 3451, LB: 113189.12932929677, (exp UB:125388.9786895928),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 3459, LB: 113189.07747158287, (exp UB:120746.94728285124),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 3468, LB: 113189.44863196897, (exp UB:126349.05994132871),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 3479, LB: 113200.39914604454, (exp UB:122394.47695904717),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 3488, LB: 113200.93656415939, (exp UB:128250.32054038998),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 3499, LB: 113227.25256147771, (exp UB:122270.60215906528),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 3509, LB: 113228.45168905685, (exp UB:127886.51076929124),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 3518, LB: 113229.07361766248, (exp UB:123391.40337056006),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 3528, LB: 113255.08152514177, (exp UB:122096.09832509834),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 3540, LB: 113251.40966205881, (exp UB:121686.3402609951),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 3552, LB: 113247.15387808133, (exp UB:124044.96219701075),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 3563, LB: 113260.64835816351, (exp UB:121463.74025930859),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 3575, LB: 113287.76205394045, (exp UB:121163.22090557146),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 3597, LB: 113311.30083124278, (exp UB:121490.7531643993),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 3608, LB: 113360.53870434444, (exp UB:121749.50339906658),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 3618, LB: 113361.45428026139, (exp UB:125716.38174732223),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 3631, LB: 113396.74044080064, (exp UB:121206.23084092406),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 3642, LB: 113533.63659135748, (exp UB:188921.5165131688),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 3654, LB: 113575.93586740595, (exp UB:133001.69387593074),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 3665, LB: 113654.78342708584, (exp UB:126370.01240303462),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 3678, LB: 113660.01747529938, (exp UB:121230.02747164997),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 3689, LB: 113695.72678053526, (exp UB:124505.34864092508),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3698, LB: 113715.60218779494, (exp UB:123714.36791894704),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3709, LB: 113913.26902095095, (exp UB:127975.97821623938),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3722, LB: 113912.00324779293, (exp UB:125518.32868235643),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3735, LB: 113930.19359112598, (exp UB:134215.83865660525),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3747, LB: 113935.35211429912, (exp UB:122749.08080254734),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3759, LB: 113943.3246760832, (exp UB:127647.77152002853),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3770, LB: 113960.83541176825, (exp UB:121094.76642137812),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3781, LB: 114051.98867622198, (exp UB:130900.79259695897),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3791, LB: 114061.14796737047, (exp UB:122621.24217455),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3802, LB: 114098.95263525742, (exp UB:124286.78684198603),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3813, LB: 114116.85303391848, (exp UB:121583.27623446162),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3825, LB: 114131.5076773019, (exp UB:125099.47560926793),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3835, LB: 114132.77656148323, (exp UB:125593.66096101653),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
