Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 155, LB: 14860152.401927195, (exp UB:264126340.62422335),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3002, LB: 14882105.866211455, (exp UB:9361525.452914294),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3082, LB: 14881920.267053377, (exp UB:10558813.263662446),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3147, LB: 14881848.077015884, (exp UB:13170555.999954596),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3234, LB: 14882212.755236836, (exp UB:11615879.40186382),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3314, LB: 14881792.67971781, (exp UB:10753728.944257447),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3401, LB: 14882154.803690983, (exp UB:13870435.805996321),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3506, LB: 14882378.760718068, (exp UB:14588039.711539945),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3589, LB: 14882416.150615297, (exp UB:13433157.04820752),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3680, LB: 14882169.791144902, (exp UB:13341928.317239186),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3793, LB: 14881630.083857294, (exp UB:11859606.007344466),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3895, LB: 14882227.578080757, (exp UB:11607052.39202119),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3976, LB: 14882106.941057067, (exp UB:14799191.266959067),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4079, LB: 14882257.562303485, (exp UB:13462340.31592443),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4177, LB: 14882507.942490384, (exp UB:11990486.417333),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4303, LB: 14882540.58048963, (exp UB:14641062.854363626),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4396, LB: 14881776.366973829, (exp UB:12844486.153195407),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4482, LB: 14882635.577429561, (exp UB:9812990.583728554),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4587, LB: 14882230.609944986, (exp UB:13362575.790965956),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4808, LB: 14882776.532405492, (exp UB:11591398.534374723),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4906, LB: 14882320.428403383, (exp UB:11262978.847483527),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5097, LB: 14883138.361470044, (exp UB:9983451.421486694),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5262, LB: 14882710.358088102, (exp UB:12897415.837428823),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5350, LB: 14882558.734627072, (exp UB:9128817.49716945),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5453, LB: 14882747.186981464, (exp UB:10136601.156203914),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5556, LB: 14882415.68400652, (exp UB:13828530.977691507),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5726, LB: 14883148.673501348, (exp UB:13830215.274702126),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5861, LB: 14882849.555655466, (exp UB:14814622.74336535),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6044, LB: 14883310.312409244, (exp UB:11599732.581408331),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6198, LB: 14883308.373870319, (exp UB:13098670.440060865),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6370, LB: 14882713.816651959, (exp UB:13129302.691712368),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6441, LB: 14882736.518010253, (exp UB:13152094.448850868),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6615, LB: 14883519.780264279, (exp UB:11546608.392783917),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6751, LB: 14883401.070212077, (exp UB:12070380.406773686),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6844, LB: 14882806.128607158, (exp UB:12938801.496981813),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6938, LB: 14883397.998025723, (exp UB:13383875.183793914),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7061, LB: 14882714.879224831, (exp UB:12578335.650572274),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7251, LB: 14883845.591028305, (exp UB:14066179.684884055),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7335, LB: 14883325.70434814, (exp UB:13631483.522459522),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7501, LB: 14884291.668577256, (exp UB:14813343.420546938),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7617, LB: 14884314.748167727, (exp UB:11253999.041552326),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7704, LB: 14884060.204618663, (exp UB:9517784.304881357),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7798, LB: 14884196.56674398, (exp UB:9813681.17764966),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7906, LB: 14883355.520198397, (exp UB:10490948.407000383),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7996, LB: 14884225.875695748, (exp UB:10910670.31936036),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8078, LB: 14883464.66433395, (exp UB:11778603.824716043),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8259, LB: 14883298.93275784, (exp UB:13016078.172005607),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8521, LB: 14883893.77781777, (exp UB:12329329.266739478),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8631, LB: 14884098.755754102, (exp UB:12028438.498517986),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8757, LB: 14884762.366330015, (exp UB:10323415.142503608),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8858, LB: 14884717.6332581, (exp UB:12293167.940448938),  Gap: -21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8963, LB: 14884661.091920929, (exp UB:10668899.336367613),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9171, LB: 14884957.286770811, (exp UB:10946261.274102604),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9265, LB: 14884186.513530375, (exp UB:12567385.748420134),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9477, LB: 14885069.999705628, (exp UB:13690875.415939718),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9685, LB: 14885035.411187954, (exp UB:13478753.834529638),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9788, LB: 14884532.369818084, (exp UB:10716130.065345956),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10097, LB: 14885224.140147649, (exp UB:13776724.91283209),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10364, LB: 14884989.707511287, (exp UB:11820435.436090069),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10526, LB: 14884322.68425347, (exp UB:10956399.871073512),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10697, LB: 14885187.315064194, (exp UB:10320942.919016296),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10970, LB: 14885439.305775836, (exp UB:12332539.050541896),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11125, LB: 14884914.064080305, (exp UB:15342655.453531072),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11247, LB: 14884461.76422717, (exp UB:12389423.828125564),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11337, LB: 14884662.774116319, (exp UB:13145287.91049251),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11632, LB: 14885404.041528154, (exp UB:11420450.248920174),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11757, LB: 14884944.134144675, (exp UB:13369459.914091947),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12063, LB: 14885558.391154988, (exp UB:11251085.81657133),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12358, LB: 14885194.482211567, (exp UB:14118431.584643345),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12458, LB: 14885001.792765232, (exp UB:9139538.66694644),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12589, LB: 14885044.861774694, (exp UB:10075272.198894903),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12716, LB: 14885413.131657425, (exp UB:12084148.289024794),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13057, LB: 14885329.435515773, (exp UB:12966107.015602833),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13381, LB: 14885679.424959239, (exp UB:12922631.56723046),  Gap: -15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13506, LB: 14885104.86218748, (exp UB:11339077.173177121),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13630, LB: 14885337.631795596, (exp UB:10193728.120107926),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13735, LB: 14885248.11120754, (exp UB:9321682.972802946),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13815, LB: 14887290.855881914, (exp UB:12024964.58977429),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13893, LB: 14887689.804496016, (exp UB:11590207.35679777),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13974, LB: 14887765.37874968, (exp UB:10895779.765250593),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14055, LB: 14889131.350792909, (exp UB:12461669.43310718),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14150, LB: 14888806.330431474, (exp UB:14755545.027081182),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14224, LB: 14889103.835662996, (exp UB:12148882.091357037),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14307, LB: 14889296.341222534, (exp UB:11832274.657023806),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14386, LB: 14889691.753908442, (exp UB:14790720.56727157),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14516, LB: 14889237.142348792, (exp UB:9591452.493852807),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14628, LB: 14889219.248718731, (exp UB:10788591.954876482),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14707, LB: 14889037.533521835, (exp UB:14806230.920289038),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14790, LB: 14890617.503539942, (exp UB:9514331.21235875),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14875, LB: 14890363.783961747, (exp UB:12088224.691727147),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14954, LB: 14890552.51893484, (exp UB:14796398.737842785),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15049, LB: 14890081.833522458, (exp UB:15101821.455963515),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15140, LB: 14890043.016478416, (exp UB:11194104.022758937),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15231, LB: 14890666.640603838, (exp UB:12533757.963361269),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15320, LB: 14890848.533005258, (exp UB:9812470.989122774),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15434, LB: 14890861.033299793, (exp UB:13422382.470818708),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15523, LB: 14890953.53005695, (exp UB:10872935.243715754),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15604, LB: 14891204.641178586, (exp UB:11094493.948948923),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15708, LB: 14891097.23956204, (exp UB:11929795.241177844),  Gap: -24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15804, LB: 14891116.021591967, (exp UB:12825349.10960502),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15932, LB: 14891055.28926182, (exp UB:11189485.463721616),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16063, LB: 14891215.93387144, (exp UB:13816087.001227891),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16153, LB: 14891612.027984688, (exp UB:11178715.57248223),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16256, LB: 14891258.698033955, (exp UB:10810856.947314497),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16368, LB: 14891502.691119572, (exp UB:11337865.8896614),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16453, LB: 14891606.576496793, (exp UB:11493807.041588388),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16536, LB: 14891374.068528024, (exp UB:14822933.695008436),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16663, LB: 14891490.177687924, (exp UB:11471849.698855478),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16776, LB: 14891427.061227322, (exp UB:11977467.315524947),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16868, LB: 14891571.163240599, (exp UB:11508243.57200169),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16962, LB: 14891633.521898987, (exp UB:12283970.639106082),  Gap: -21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17047, LB: 14891498.839888759, (exp UB:10603138.391699238),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17136, LB: 14891893.719975261, (exp UB:15144611.142322663),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17229, LB: 14891493.18071091, (exp UB:9528912.240968324),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17319, LB: 14891587.242962403, (exp UB:12864089.78174834),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17405, LB: 14891559.787235383, (exp UB:13111445.164480323),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17596, LB: 14891372.380716793, (exp UB:12003392.965686886),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17691, LB: 14891491.039176006, (exp UB:13153161.47525567),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17872, LB: 14891657.479938565, (exp UB:13243541.783600325),  Gap: -12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18059, LB: 14891722.045340259, (exp UB:12890462.920258718),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18246, LB: 14891776.267247818, (exp UB:11436858.846331451),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18438, LB: 14891647.642955162, (exp UB:12687313.875585428),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18533, LB: 14891649.63683588, (exp UB:13038949.65028389),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
