Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 263, LB: 33567522.15455889, (exp UB:343454592.84681964),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3658, LB: 34425162.94773197, (exp UB:14536448.88315934),  Gap: -136.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3751, LB: 34425091.51249406, (exp UB:24383194.142166838),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3820, LB: 34425137.09538203, (exp UB:16751771.553330323),  Gap: -105.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3922, LB: 34425225.38517606, (exp UB:18541416.64412602),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3997, LB: 34425225.38517606, (exp UB:19924229.95164808),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4088, LB: 34425225.47717606, (exp UB:16159743.07566944),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4190, LB: 34425239.65496374, (exp UB:18989602.456262752),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4280, LB: 34425239.59696374, (exp UB:24987807.43277664),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4357, LB: 34425239.59696374, (exp UB:23925603.746467635),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4446, LB: 34425280.007458776, (exp UB:24415539.395862408),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4534, LB: 34425292.3805643, (exp UB:13822812.921540633),  Gap: -149.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4612, LB: 34425292.425564304, (exp UB:17912049.291189287),  Gap: -92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4721, LB: 34425321.78686899, (exp UB:17633899.095108233),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4799, LB: 34425321.78686899, (exp UB:14740376.8504128),  Gap: -133.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4902, LB: 34425331.42791727, (exp UB:17030472.174614783),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4969, LB: 34425339.49350146, (exp UB:15351254.40508159),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5058, LB: 34425349.472135104, (exp UB:18814104.8180684),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5136, LB: 34425349.472135104, (exp UB:19793631.3965759),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5215, LB: 34425352.055947594, (exp UB:15697137.991011968),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5326, LB: 34425356.09531243, (exp UB:18608359.683207266),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5419, LB: 34425356.09531243, (exp UB:20575040.679572687),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5477, LB: 34425357.40894179, (exp UB:15073426.08695249),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5550, LB: 34425360.839225896, (exp UB:16884807.59630665),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5641, LB: 34425365.8448261, (exp UB:17555065.746860374),  Gap: -96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5718, LB: 34425367.00387098, (exp UB:26742613.95288456),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5800, LB: 34425375.520812504, (exp UB:22228067.85584489),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5873, LB: 34425375.520812504, (exp UB:17907100.153270647),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5936, LB: 34425380.20126374, (exp UB:15584151.800720468),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6006, LB: 34425454.965799965, (exp UB:22804431.258368474),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6081, LB: 34425505.07506808, (exp UB:16624853.809070082),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6150, LB: 34425527.355844095, (exp UB:16324442.181404706),  Gap: -110.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6230, LB: 34425531.08572694, (exp UB:22469195.83429858),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6297, LB: 34425565.18808924, (exp UB:20225134.65316037),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6387, LB: 34425617.934118, (exp UB:14478409.366387047),  Gap: -137.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6488, LB: 34425567.77412762, (exp UB:22619947.621581387),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6547, LB: 34425567.77412762, (exp UB:17293544.29938873),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6631, LB: 34425569.68584196, (exp UB:14839076.673992805),  Gap: -131.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6692, LB: 34425582.30611716, (exp UB:19883569.77986879),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6769, LB: 34425588.202022746, (exp UB:18145037.75549826),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6840, LB: 34425591.25765875, (exp UB:17851786.816893153),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6914, LB: 34425591.672295034, (exp UB:15722179.29708909),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7005, LB: 34425682.86867988, (exp UB:24177594.706870094),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7137, LB: 34425592.12021561, (exp UB:16056631.693180151),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7220, LB: 34425592.12021561, (exp UB:13582366.517185727),  Gap: -153.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7311, LB: 34425592.12021561, (exp UB:20098546.507648163),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7384, LB: 34425592.12021561, (exp UB:18090284.383494545),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7480, LB: 34425592.12021561, (exp UB:14852588.11219073),  Gap: -131.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7565, LB: 34425592.210250646, (exp UB:16397143.117525566),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7635, LB: 34425592.46589175, (exp UB:17656537.914000012),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7708, LB: 34425592.78498541, (exp UB:17773813.77630953),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7827, LB: 34425682.84633647, (exp UB:25982950.5459051),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7930, LB: 34425592.82647409, (exp UB:21012857.098370366),  Gap: -63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8019, LB: 34425592.82647409, (exp UB:19226924.38874622),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8089, LB: 34425592.82647409, (exp UB:18923354.194012083),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8165, LB: 34425592.82647409, (exp UB:19778701.827873558),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8228, LB: 34425592.82647409, (exp UB:20993546.446197495),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8292, LB: 34425592.82647409, (exp UB:16458400.86458578),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8374, LB: 34425592.82647409, (exp UB:19189194.78236111),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8434, LB: 34425592.82647409, (exp UB:21350863.995111886),  Gap: -61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8507, LB: 34425592.82647409, (exp UB:17586747.803719595),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8615, LB: 34425682.835057706, (exp UB:16345183.786127612),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8700, LB: 34425682.835057706, (exp UB:20716842.86761026),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8764, LB: 34425799.43148591, (exp UB:22630562.093153447),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8850, LB: 34426043.17605225, (exp UB:17873725.5462393),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8922, LB: 34426194.76298406, (exp UB:20467046.55943401),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9002, LB: 34426209.15154047, (exp UB:23891912.114506923),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9071, LB: 34426278.51624185, (exp UB:17446299.85106812),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9162, LB: 34426298.74449342, (exp UB:16295266.01545387),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9270, LB: 34426550.283280864, (exp UB:22488787.966365725),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9345, LB: 34426550.283280864, (exp UB:20459583.06700667),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9504, LB: 34425593.30297912, (exp UB:19849103.212426882),  Gap: -73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9601, LB: 34425593.30297912, (exp UB:20429839.350367654),  Gap: -68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9687, LB: 34425593.30297912, (exp UB:15163117.250507778),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9779, LB: 34425593.30297912, (exp UB:14067147.369800467),  Gap: -144.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9851, LB: 34425593.30297912, (exp UB:18759802.943689615),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9912, LB: 34425593.30297912, (exp UB:17558945.141687267),  Gap: -96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10009, LB: 34425593.30297912, (exp UB:19564380.122551102),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10096, LB: 34425593.30297912, (exp UB:19735243.560018852),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10293, LB: 34425593.30297912, (exp UB:15222504.442762747),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10374, LB: 34425593.79735902, (exp UB:16640013.02511889),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10487, LB: 34426550.28428087, (exp UB:13439031.424552515),  Gap: -156.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10679, LB: 34425595.06223917, (exp UB:14737364.32498436),  Gap: -133.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10778, LB: 34425595.06223917, (exp UB:18547869.733270697),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10869, LB: 34425595.06223917, (exp UB:22884200.335840598),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10987, LB: 34426550.28428086, (exp UB:14122606.529824514),  Gap: -143.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11094, LB: 34425593.44453838, (exp UB:14067562.552191915),  Gap: -144.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11155, LB: 34425593.44453838, (exp UB:15723691.107144773),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11234, LB: 34425593.44453838, (exp UB:22602008.235293828),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11318, LB: 34425593.44453838, (exp UB:17988666.11033333),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11392, LB: 34425593.44453838, (exp UB:15779995.203117255),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11493, LB: 34425593.44453838, (exp UB:19410020.89345523),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11560, LB: 34425593.44453838, (exp UB:20044701.33461335),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11671, LB: 34426550.29628086, (exp UB:17430069.169825338),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11806, LB: 34425791.59794329, (exp UB:15467205.577368358),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11940, LB: 34426550.28428086, (exp UB:19109175.23068872),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12061, LB: 34425593.40741424, (exp UB:14716091.371500865),  Gap: -133.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12137, LB: 34425593.40741424, (exp UB:23453563.842605755),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12351, LB: 34425593.40741424, (exp UB:16657467.187114581),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12453, LB: 34425593.40741424, (exp UB:16870451.144361116),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12536, LB: 34425593.40741424, (exp UB:14355740.236742577),  Gap: -139.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12617, LB: 34425593.40741424, (exp UB:14149511.76826047),  Gap: -143.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12669, LB: 34425593.40741424, (exp UB:16348042.48872643),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12743, LB: 34425593.40741424, (exp UB:17852104.719593056),  Gap: -92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12816, LB: 34425593.40741424, (exp UB:19310496.964282013),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12898, LB: 34425593.40741424, (exp UB:13974263.67736331),  Gap: -146.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13000, LB: 34425593.45284362, (exp UB:18315860.694941342),  Gap: -87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13092, LB: 34425593.45284362, (exp UB:21176276.2602037),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13173, LB: 34425593.45284362, (exp UB:25753424.192888156),  Gap: -33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13266, LB: 34425593.45284362, (exp UB:16336279.570140902),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13347, LB: 34425593.45284362, (exp UB:20399035.329496205),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13422, LB: 34425593.45284362, (exp UB:18435863.786467157),  Gap: -86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13493, LB: 34425593.45284362, (exp UB:16118911.580236174),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13580, LB: 34425593.45284362, (exp UB:17812317.666799955),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13665, LB: 34425593.45284362, (exp UB:16743410.354831029),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13743, LB: 34425593.45284362, (exp UB:16735206.209006133),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13826, LB: 34425593.45284362, (exp UB:15023929.046323564),  Gap: -129.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13903, LB: 34425593.45284362, (exp UB:15338788.632410215),  Gap: -124.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14008, LB: 34425593.45284362, (exp UB:15129412.973708853),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14096, LB: 34425593.45284362, (exp UB:20923350.80540661),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14184, LB: 34425593.45284362, (exp UB:16887755.036341075),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14271, LB: 34425593.45284362, (exp UB:16717894.460777732),  Gap: -105.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14352, LB: 34425593.45284362, (exp UB:15811444.626201447),  Gap: -117.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14438, LB: 34425593.45284362, (exp UB:16572279.87224947),  Gap: -107.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14531, LB: 34425593.45284362, (exp UB:21259370.709699925),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14616, LB: 34425593.45284362, (exp UB:18938629.21593323),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14710, LB: 34425593.45284362, (exp UB:18007018.08155551),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14792, LB: 34425593.45284362, (exp UB:15576986.056706231),  Gap: -121.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14881, LB: 34425593.45284362, (exp UB:21455262.96065927),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14969, LB: 34425593.45284362, (exp UB:22306161.72238011),  Gap: -54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15066, LB: 34425593.45284362, (exp UB:16638410.564669708),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15153, LB: 34425593.45284362, (exp UB:17875538.420919754),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15243, LB: 34425593.45284362, (exp UB:17697752.220599458),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15347, LB: 34425593.45284362, (exp UB:15026866.70840273),  Gap: -129.09,  Fixed x: False,  Fixed thetavar: False  
