Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1686, LB: 35745591.00800359, (exp UB:552288571.7330599),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 7258, LB: 36269727.59662931, (exp UB:26574793.13987922),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 7562, LB: 36142066.67874564, (exp UB:23710464.840764783),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 7884, LB: 36269730.932438865, (exp UB:24171550.188372932),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 8257, LB: 36139003.959506676, (exp UB:22158337.53016907),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 8604, LB: 36268775.010400206, (exp UB:19249116.390004076),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 8738, LB: 36140411.27509841, (exp UB:20229736.86128407),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 8855, LB: 36268934.26613331, (exp UB:20315770.411932245),  Gap: -78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 9408, LB: 36141902.055571705, (exp UB:22870889.874958277),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 9483, LB: 36269732.82876606, (exp UB:20972670.965010986),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 9913, LB: 36269775.17738951, (exp UB:21836679.27098246),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 9934, LB: 36140377.22468742, (exp UB:27563121.290867724),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 10441, LB: 36269876.18590985, (exp UB:19848138.72333316),  Gap: -82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 10868, LB: 36269876.18590985, (exp UB:20795088.271870878),  Gap: -74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 11155, LB: 36139551.293043345, (exp UB:25010305.063541807),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 11301, LB: 36269876.18590985, (exp UB:22321679.061825275),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 11593, LB: 36139374.526581295, (exp UB:22907922.00101959),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 11731, LB: 36270082.84060183, (exp UB:26974547.554232612),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 12176, LB: 36140145.23116359, (exp UB:26333268.529137924),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 12271, LB: 36270111.08381542, (exp UB:25340380.965611644),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 12654, LB: 36270111.08381542, (exp UB:22923163.252367448),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 13100, LB: 36270111.08381542, (exp UB:22343608.834781997),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 13128, LB: 36142060.08589256, (exp UB:22033642.42329455),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 13313, LB: 36270111.08381542, (exp UB:25212568.148093686),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 13534, LB: 36270111.08381542, (exp UB:22640036.729529716),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 13681, LB: 36139882.79475921, (exp UB:26326346.24668752),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 13919, LB: 36270111.08381542, (exp UB:21449957.27693276),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 14182, LB: 36270111.08381542, (exp UB:23369573.08465326),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 14367, LB: 36142115.068243414, (exp UB:20140091.072773777),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 14461, LB: 36270111.08381542, (exp UB:19102040.29756365),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 14864, LB: 36140648.31110753, (exp UB:26367286.31763695),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 15163, LB: 36270111.08381542, (exp UB:22952740.2113316),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 15666, LB: 36140971.27235261, (exp UB:21979775.065375827),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 15751, LB: 36270111.08381542, (exp UB:20838887.958110772),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 16009, LB: 36270111.08381542, (exp UB:20225788.476873733),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 16397, LB: 36139648.20781635, (exp UB:24998528.668772236),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 16438, LB: 36270111.08381542, (exp UB:23409656.877835188),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 16696, LB: 36270111.08381542, (exp UB:22449625.936259784),  Gap: -61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 16861, LB: 36142038.1052881, (exp UB:21983650.642004088),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 17099, LB: 36270111.08381542, (exp UB:19860356.11680057),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 17250, LB: 36270111.08381542, (exp UB:20104572.454316914),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 17540, LB: 36142366.377396226, (exp UB:24674184.83738822),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 17609, LB: 36270111.08381542, (exp UB:22907642.292657305),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 17937, LB: 36270111.08381542, (exp UB:22887633.64580713),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 18039, LB: 36142371.05621069, (exp UB:24203173.698021445),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 18258, LB: 36270111.08381542, (exp UB:24402718.809218198),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 18594, LB: 36270111.08381542, (exp UB:19457366.30761689),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 18828, LB: 36270111.08381542, (exp UB:22966966.057106536),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 18858, LB: 36140516.26260151, (exp UB:40215956.88650906),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 19093, LB: 36270111.08381542, (exp UB:17500160.95939779),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 19429, LB: 36270111.08381542, (exp UB:18001226.637948297),  Gap: -101.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 19594, LB: 36270111.08381542, (exp UB:18063545.736536242),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 19633, LB: 36139501.229580335, (exp UB:25129335.691370524),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 19890, LB: 36270111.08381542, (exp UB:18763778.346075773),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 20138, LB: 36139189.61556783, (exp UB:18981448.38922763),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 20301, LB: 36270111.08381542, (exp UB:26258875.04165771),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 20539, LB: 36140466.316991344, (exp UB:24373104.13743997),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 20568, LB: 36270111.08381542, (exp UB:24373319.796969317),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 20694, LB: 36270111.08381542, (exp UB:22682748.887553886),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 21008, LB: 36140582.850506306, (exp UB:29403246.483956233),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 21289, LB: 36270111.08381542, (exp UB:21518744.717767905),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 21707, LB: 36270111.08381542, (exp UB:24412135.408834565),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 21773, LB: 36140831.77257906, (exp UB:22365607.489216857),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 21972, LB: 36270111.08381542, (exp UB:25469861.044604592),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 22282, LB: 36270111.08381542, (exp UB:25124844.54061424),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 22571, LB: 36141950.42002869, (exp UB:22293047.27844949),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 22581, LB: 36270111.08381542, (exp UB:21112937.690978043),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 22962, LB: 36270111.08381542, (exp UB:24077867.671188883),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 23117, LB: 36141089.643265456, (exp UB:22783345.751377814),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 23281, LB: 36270111.08381542, (exp UB:22534743.655888744),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 23609, LB: 36270111.08381542, (exp UB:18282949.456139386),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 24013, LB: 36270111.08381542, (exp UB:22687296.869131193),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 24151, LB: 36142078.90268881, (exp UB:26438932.656000838),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 24271, LB: 36270111.08381542, (exp UB:20581179.22647649),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 24527, LB: 36270111.08381542, (exp UB:21513591.08983265),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 24854, LB: 36270111.08381542, (exp UB:18283624.148200482),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 25202, LB: 36270111.08381542, (exp UB:21292031.5197505),  Gap: -70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 25288, LB: 36140539.379716806, (exp UB:22369037.544366084),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 25747, LB: 36270111.08381542, (exp UB:24444258.369103447),  Gap: -48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 25788, LB: 36139976.04438481, (exp UB:20480576.89749465),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 26552, LB: 36270111.08381542, (exp UB:17815225.741603617),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 26814, LB: 36141146.972410254, (exp UB:23955397.972787924),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 27000, LB: 36270111.08381542, (exp UB:21421554.756997526),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 27248, LB: 36270111.08381542, (exp UB:22947363.817382187),  Gap: -58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 27397, LB: 36141446.692628235, (exp UB:25318148.641205557),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 27520, LB: 36270111.08381542, (exp UB:20261839.383484546),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 28088, LB: 36270111.08381542, (exp UB:23038482.693899296),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 28584, LB: 36270111.08381542, (exp UB:25348653.851841435),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 28605, LB: 36142601.31711705, (exp UB:23158652.276753537),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 29107, LB: 36270111.08381542, (exp UB:23036457.743628655),  Gap: -57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 29602, LB: 36270111.08381542, (exp UB:19464487.918510944),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 29613, LB: 36142412.31757927, (exp UB:22083042.072533846),  Gap: -63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 30238, LB: 36270111.08381542, (exp UB:24183338.641859967),  Gap: -49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 30423, LB: 36142106.149758704, (exp UB:22923466.562663212),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 31166, LB: 36142495.35231177, (exp UB:22558899.365346145),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 31834, LB: 36271464.61710422, (exp UB:21750891.15226411),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 32133, LB: 36140946.05252491, (exp UB:21014401.850875452),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 32613, LB: 36269828.91499056, (exp UB:18712399.27699519),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 33337, LB: 36141885.89136924, (exp UB:18954499.563673466),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 33841, LB: 36271146.54973917, (exp UB:22871451.565181214),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 34339, LB: 36142202.87805289, (exp UB:23850824.486164734),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 35239, LB: 36269687.872549236, (exp UB:19534353.927959297),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 35515, LB: 36141569.54263015, (exp UB:23752239.916788902),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 35850, LB: 36269626.92422899, (exp UB:21731945.02658333),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 36511, LB: 36271285.81815769, (exp UB:18132917.22142255),  Gap: -100.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 36893, LB: 36142608.51621315, (exp UB:21521245.385816954),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 37374, LB: 36269595.784601346, (exp UB:23596297.61181122),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 37946, LB: 36142442.22316142, (exp UB:22540261.56669106),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 38299, LB: 36268711.86117254, (exp UB:19579513.816025376),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 38781, LB: 36142262.51185357, (exp UB:33802894.25809783),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 38914, LB: 36269748.507051006, (exp UB:22801193.43914803),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 39574, LB: 36270655.491543956, (exp UB:23749580.001644492),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 39787, LB: 36139925.20330008, (exp UB:24837900.104141362),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 40523, LB: 36139658.856398806, (exp UB:25307702.804571733),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 40789, LB: 36270270.21804654, (exp UB:20381820.543265335),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 41373, LB: 36142081.163474634, (exp UB:23216351.795148935),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 41853, LB: 36270660.85467099, (exp UB:19381554.862394687),  Gap: -87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 42521, LB: 36270958.94205712, (exp UB:28247090.88286724),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 42651, LB: 36142574.01096964, (exp UB:22258921.109683625),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 43158, LB: 36139773.98355819, (exp UB:26320295.64761647),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 43833, LB: 36270355.105609745, (exp UB:21812614.731259286),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 44093, LB: 36142631.83302617, (exp UB:25004854.910286218),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 44541, LB: 36269667.78549391, (exp UB:18395737.70097211),  Gap: -97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 45289, LB: 36142634.98220746, (exp UB:23942475.620704614),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 45763, LB: 36269676.30687176, (exp UB:28298581.43986085),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 46990, LB: 36142156.146999836, (exp UB:23628337.67079161),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 47151, LB: 36268712.01601921, (exp UB:22582111.775245074),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 47606, LB: 36268712.36224083, (exp UB:22096684.47086455),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
