Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 989, LB: 179386.9399913195, (exp UB:21112211.638093382),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16889, LB: 184716.8410608514, (exp UB:174892.42456060208),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17022, LB: 184744.66655260551, (exp UB:425586.18081492145),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17147, LB: 184735.3495610125, (exp UB:194927.40946311978),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17277, LB: 184743.59408961746, (exp UB:175834.17535555898),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17401, LB: 184746.94705024848, (exp UB:180696.7923890953),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17529, LB: 184766.90477712927, (exp UB:186750.29448964456),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17664, LB: 184770.69177708484, (exp UB:193290.05041581648),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17795, LB: 184773.0291474965, (exp UB:208507.48189116814),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17927, LB: 184777.5034618995, (exp UB:183707.0145824135),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18054, LB: 184784.30664098196, (exp UB:182079.8488631961),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18185, LB: 184821.72949537227, (exp UB:616356.8142099425),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18322, LB: 184836.66248066237, (exp UB:192439.77898641498),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18454, LB: 184827.85505766154, (exp UB:342393.671345211),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18586, LB: 184845.40137868043, (exp UB:183934.28337279556),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18719, LB: 184846.5907395811, (exp UB:204107.89248894664),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18855, LB: 184848.2579982921, (exp UB:180323.31533656185),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184848.2579982921, (exp UB: 305478.65506519657 - safe UB: 315551.95037059934), SafeGap: 41.42% 
Iteration: 201, Duration: 23204, LB: 184861.2578552094, (exp UB:211741.57196074413),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23341, LB: 184877.0102084426, (exp UB:179912.57876094605),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23476, LB: 184899.16804021437, (exp UB:196291.93632427507),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23618, LB: 184907.89942676033, (exp UB:181455.71707291075),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23754, LB: 184946.7505810832, (exp UB:181788.413187333),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23893, LB: 184946.8825439975, (exp UB:180859.74059248934),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24039, LB: 184947.94750819396, (exp UB:188856.65358372766),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24178, LB: 184947.38600657324, (exp UB:183939.02725699716),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24316, LB: 184947.94489937264, (exp UB:190131.27115490692),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24452, LB: 184949.3361905826, (exp UB:208842.23485125403),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24591, LB: 184949.334309242, (exp UB:177453.95961322903),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24731, LB: 184958.59575548334, (exp UB:184007.38176235295),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24873, LB: 184954.37262114778, (exp UB:190156.86361245022),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25018, LB: 184964.13889764596, (exp UB:181854.24200722916),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25160, LB: 184964.23344782263, (exp UB:177687.75248422188),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25300, LB: 184967.07583335444, (exp UB:182447.14069289682),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25438, LB: 184967.09166212258, (exp UB:188631.9897743186),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25608, LB: 184969.58647483666, (exp UB:175034.27540369338),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25754, LB: 184974.91388293228, (exp UB:178812.80190169715),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25901, LB: 184980.88357242616, (exp UB:192990.18786273195),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26042, LB: 185006.856089795, (exp UB:187545.20337513063),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26183, LB: 185008.98711302035, (exp UB:196811.57132941537),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26331, LB: 185009.14730119857, (exp UB:177421.82598151147),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26474, LB: 185014.29615254828, (exp UB:309057.95906558476),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26611, LB: 185016.62966534012, (exp UB:176096.82988696237),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26743, LB: 185023.67108717922, (exp UB:171813.69337098283),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26887, LB: 185020.02858698802, (exp UB:193451.69756015958),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27037, LB: 185022.38767536433, (exp UB:202927.5102912069),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27184, LB: 185031.70907315717, (exp UB:201434.37790181555),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27334, LB: 185036.89050257806, (exp UB:176437.37219547806),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27487, LB: 185045.07828700313, (exp UB:203200.15874180122),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27635, LB: 185044.59133029624, (exp UB:185927.08545690536),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27784, LB: 185060.1534614177, (exp UB:173973.3593899269),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27939, LB: 185063.72367040956, (exp UB:183699.20730123838),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28095, LB: 185079.89595306962, (exp UB:389513.26890776516),  Gap: 52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28242, LB: 185075.78633744284, (exp UB:198310.40188889968),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28398, LB: 185088.14580380745, (exp UB:181952.95925052123),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28545, LB: 185094.23572184765, (exp UB:179102.9235616585),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28698, LB: 185097.07393688752, (exp UB:205596.73734860154),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28856, LB: 185109.80684301676, (exp UB:184272.3581031694),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29010, LB: 185105.29642833996, (exp UB:191229.62207749873),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29167, LB: 185110.1585201154, (exp UB:178828.4161945888),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29322, LB: 185118.20761661057, (exp UB:172551.7970682503),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29476, LB: 185112.74637858494, (exp UB:183472.67297165634),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29665, LB: 185120.7204817073, (exp UB:188494.10495595363),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29819, LB: 185124.86484086866, (exp UB:213162.75283556487),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29973, LB: 185128.76218953892, (exp UB:199044.50540726612),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30134, LB: 185138.73566688382, (exp UB:393810.99786786165),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30298, LB: 185140.8697734141, (exp UB:180820.49017477632),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30458, LB: 185140.74522765784, (exp UB:193823.57198017454),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30622, LB: 185141.19705416536, (exp UB:175289.1371359959),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30781, LB: 185155.4851527085, (exp UB:174085.30096607987),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30937, LB: 185150.47781602218, (exp UB:190148.87172494113),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31100, LB: 185160.20637173913, (exp UB:182344.70060124918),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31255, LB: 185156.14936228044, (exp UB:172910.5186281535),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31416, LB: 185149.51251394715, (exp UB:194825.90903728222),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31580, LB: 185159.78569572995, (exp UB:184999.4909261302),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31744, LB: 185154.9274653988, (exp UB:190123.92428334785),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31910, LB: 185174.61291154465, (exp UB:199448.1728861839),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32088, LB: 185159.63058038882, (exp UB:177720.13032123607),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32254, LB: 185164.20875935897, (exp UB:190685.68193755936),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32419, LB: 185182.81713838386, (exp UB:174750.92270326556),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32596, LB: 185178.2037680588, (exp UB:177379.99217509633),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32760, LB: 185176.91861584634, (exp UB:186002.35767715517),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32921, LB: 185179.4083169967, (exp UB:199550.00005277016),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33082, LB: 185187.36779670574, (exp UB:192330.82156770639),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33255, LB: 185193.0750215957, (exp UB:177465.851858341),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33420, LB: 185202.40308602812, (exp UB:183769.999265928),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33598, LB: 185191.77974793254, (exp UB:187014.84411578462),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33776, LB: 185197.6149187258, (exp UB:199707.9193593749),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33947, LB: 185193.852493797, (exp UB:191624.01719101146),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34113, LB: 185205.03353415104, (exp UB:207733.281357654),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34304, LB: 185219.9313924296, (exp UB:804602.1359113135),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34484, LB: 185222.15546112112, (exp UB:175591.82994975842),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34711, LB: 185227.88326079637, (exp UB:186082.46763347142),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34892, LB: 185225.45427195265, (exp UB:190802.83744032102),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35061, LB: 185228.31317708117, (exp UB:193132.3682331231),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35235, LB: 185232.19276134594, (exp UB:199895.33108536998),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35415, LB: 185224.83402878017, (exp UB:172654.0834066219),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35592, LB: 185229.01522591093, (exp UB:213419.33358511882),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35779, LB: 185226.58418575377, (exp UB:208179.29607951365),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35965, LB: 185225.87447681642, (exp UB:181062.05192423266),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36137, LB: 185222.7902564204, (exp UB:183197.41713161863),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36310, LB: 185234.25631296815, (exp UB:180735.27702977313),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36483, LB: 185234.9990442418, (exp UB:177551.90164975318),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36665, LB: 185229.511682392, (exp UB:189159.99148333314),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36844, LB: 185233.31529724348, (exp UB:280473.70442742354),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37028, LB: 185241.30219408043, (exp UB:174892.82387036318),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37212, LB: 185246.63208663918, (exp UB:198021.93716514614),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37397, LB: 185237.50764363084, (exp UB:186555.37820435732),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37572, LB: 185248.98979664798, (exp UB:186548.47826113488),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37748, LB: 185242.25916410622, (exp UB:185729.22194200335),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37935, LB: 185256.53750143343, (exp UB:206657.1087678983),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38122, LB: 185263.20868002268, (exp UB:184704.27541124172),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38309, LB: 185264.31218083526, (exp UB:177680.6856554942),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38493, LB: 185265.35077563257, (exp UB:177102.38037844992),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38689, LB: 185270.43203702362, (exp UB:183930.79863262165),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38877, LB: 185274.5519274664, (exp UB:204258.7261564883),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39057, LB: 185283.72546068934, (exp UB:204351.50323155313),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39249, LB: 185281.84551947485, (exp UB:184171.76673575005),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39437, LB: 185289.17581302207, (exp UB:428514.6560672102),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39627, LB: 185291.18017959336, (exp UB:183267.75261775544),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39815, LB: 185286.14156569086, (exp UB:192547.37194761835),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40001, LB: 185284.90573079797, (exp UB:203476.61627022282),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40193, LB: 185292.53411446852, (exp UB:182143.2979929913),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40379, LB: 185288.1319909101, (exp UB:190049.38789152485),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40571, LB: 185299.4521628616, (exp UB:271495.8476009821),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40808, LB: 185294.42656375532, (exp UB:170990.93610009376),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40996, LB: 185298.76091556792, (exp UB:184054.54097795518),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41188, LB: 185301.36965329066, (exp UB:175020.27374030137),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41385, LB: 185302.84573392652, (exp UB:184451.31151284312),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41577, LB: 185290.98370705763, (exp UB:177412.98045140298),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41772, LB: 185302.42130272844, (exp UB:174073.36728926058),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41969, LB: 185305.42661045308, (exp UB:378976.11458314885),  Gap: 51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42155, LB: 185311.07888222038, (exp UB:195428.95651067942),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42347, LB: 185313.74669143063, (exp UB:199394.09303127768),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 42542, LB: 185313.89608581687, (exp UB:172270.7223825001),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 42750, LB: 185315.6687020737, (exp UB:211829.24597014487),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 42953, LB: 185308.8286671447, (exp UB:173318.29758237506),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43152, LB: 185310.7386630797, (exp UB:200302.9730372253),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43354, LB: 185320.79906633095, (exp UB:309494.47576283134),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 43558, LB: 185312.14349223557, (exp UB:186776.4594419907),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 43757, LB: 185314.3795564332, (exp UB:238748.71509626956),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 43962, LB: 185319.42290337378, (exp UB:183363.42351509226),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 44166, LB: 185326.5856292427, (exp UB:189683.84113371233),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44371, LB: 185313.36706092043, (exp UB:199356.07532956562),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44577, LB: 185318.8395734549, (exp UB:189200.9745350284),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 44790, LB: 185318.74995346012, (exp UB:198096.0461245103),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 44997, LB: 185329.51204352512, (exp UB:209890.44954953258),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45217, LB: 185317.14177902034, (exp UB:178014.37625155304),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 45428, LB: 185333.67047093902, (exp UB:177741.13033346328),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 45646, LB: 185335.91711443567, (exp UB:174007.29836132488),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 45854, LB: 185336.48175881206, (exp UB:175302.462466382),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46073, LB: 185343.9114202508, (exp UB:204291.5340103412),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46284, LB: 185343.273459768, (exp UB:177018.53082995725),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46487, LB: 185339.19465832086, (exp UB:192047.8878571632),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46703, LB: 185367.2124863178, (exp UB:434298.07114446233),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46922, LB: 185359.26183355958, (exp UB:177992.11244081115),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 47129, LB: 185352.88344066544, (exp UB:607004.4512194206),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47338, LB: 185361.3249400271, (exp UB:175784.09868654225),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47536, LB: 185357.16719357172, (exp UB:176043.77255429613),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47744, LB: 185366.67410079663, (exp UB:175509.76210013422),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47960, LB: 185366.9721220751, (exp UB:194111.08875523997),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48172, LB: 185359.77949966592, (exp UB:184551.02568143138),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48436, LB: 185366.45510240292, (exp UB:200002.32062555943),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48649, LB: 185370.35144799022, (exp UB:197298.4336616508),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48864, LB: 185362.74816794, (exp UB:175502.77622340145),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 49078, LB: 185364.33793160674, (exp UB:209584.74517676013),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 49294, LB: 185356.74744971053, (exp UB:182479.61868096286),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 49516, LB: 185361.80645712212, (exp UB:176350.99111494067),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49762, LB: 185365.91034304246, (exp UB:187229.34959101258),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49985, LB: 185370.22777378338, (exp UB:183169.90795891723),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 50211, LB: 185364.4497089424, (exp UB:174637.54506818365),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 50434, LB: 185363.80025871255, (exp UB:182771.09612052652),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50654, LB: 185376.35039065412, (exp UB:176450.94486972995),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50882, LB: 185383.1832253005, (exp UB:208893.77393369906),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 51122, LB: 185386.93513209024, (exp UB:212523.70990327038),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 51329, LB: 185384.08420471067, (exp UB:201815.37515476084),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51559, LB: 185392.65682580136, (exp UB:178032.51929052745),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51776, LB: 185387.9104619407, (exp UB:182467.3101203463),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51998, LB: 185386.1036858899, (exp UB:197278.84656125508),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 52224, LB: 185393.28636840242, (exp UB:198667.57683565075),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52446, LB: 185398.7193410558, (exp UB:202931.95872657746),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52668, LB: 185388.9473316365, (exp UB:396820.73616618523),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52902, LB: 185397.80912392092, (exp UB:198729.32656359952),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53148, LB: 185398.06980296926, (exp UB:223085.18204152852),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53383, LB: 185400.0111198433, (exp UB:174370.64735674515),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 53622, LB: 185399.9059642477, (exp UB:181639.5601603687),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53848, LB: 185392.34781039448, (exp UB:174538.00765945305),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
