Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 5396053.771562069, (exp UB:130669795.49894254),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31041, LB: 5735337.704777345, (exp UB:5776605.285992977),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31708, LB: 5736041.803831814, (exp UB:7414163.665119794),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32333, LB: 5736071.489852187, (exp UB:6331140.49861198),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32993, LB: 5736465.457099697, (exp UB:8157731.8964929115),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33639, LB: 5736886.672078721, (exp UB:4580916.513840643),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33914, LB: 5736486.784240639, (exp UB:7671718.565159852),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 34140, LB: 5745872.952517618, (exp UB:6609912.830669446),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34632, LB: 5746037.916052872, (exp UB:5625843.854881235),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34778, LB: 5751981.874056403, (exp UB:6767461.824593238),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34964, LB: 5754122.424237756, (exp UB:6749034.375717998),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35408, LB: 5755048.64353494, (exp UB:4624276.166107483),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35789, LB: 5755110.878236135, (exp UB:6598426.190397032),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36030, LB: 5755469.03857401, (exp UB:5525895.856556104),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5755469.03857401, (exp UB: 6054731.351556817 - safe UB: 6305675.582879823), SafeGap: 8.73% 
End of the SDDP algorithm 
 
