Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 1943267.1168053742, (exp UB:40706668.71907817),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1244, LB: 1943325.6512175135, (exp UB:2810128.7369560124),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1280, LB: 1943406.1317409643, (exp UB:2485824.4385970565),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1313, LB: 1943329.7155185032, (exp UB:2904640.6153756473),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1348, LB: 1943327.212664532, (exp UB:2901113.6767290626),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1382, LB: 1943330.6404458312, (exp UB:2904207.585220368),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1419, LB: 1943327.6502339246, (exp UB:1854667.4670700696),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1456, LB: 1943340.3857494737, (exp UB:1856596.3344502924),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1494, LB: 1943339.5702326882, (exp UB:2901842.394403235),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1532, LB: 1943344.9311539577, (exp UB:2812884.4566548644),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1571, LB: 1943346.6151698863, (exp UB:865753.6835895563),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1609, LB: 1943347.649726919, (exp UB:2810467.509925181),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1646, LB: 1943345.7215616207, (exp UB:1264474.7787669792),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1684, LB: 1943351.3124404268, (exp UB:1856270.4287054238),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1722, LB: 1943366.732815538, (exp UB:863827.596319001),  Gap: -124.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1762, LB: 1943352.610782269, (exp UB:2813329.906773898),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1800, LB: 1943353.2037819482, (exp UB:1262494.2524242322),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1839, LB: 1943352.6491337903, (exp UB:2811387.228848614),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1879, LB: 1943354.6808449598, (exp UB:1262429.8231698272),  Gap: -53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1917, LB: 1943354.8354937101, (exp UB:2486486.3127533393),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1954, LB: 1943354.8354937108, (exp UB:2903394.54453965),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1988, LB: 1943354.8354937108, (exp UB:2271193.413836199),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2023, LB: 1943354.8354937108, (exp UB:2900114.6144166826),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2058, LB: 1943354.8354937108, (exp UB:633481.501923063),  Gap: -206.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2093, LB: 1943354.8354937108, (exp UB:2486481.4563481538),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2133, LB: 1943354.8354937108, (exp UB:2271386.0421784),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2169, LB: 1943354.8354937108, (exp UB:3353660.359983909),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2206, LB: 1943354.8354937108, (exp UB:2487060.063863104),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2242, LB: 1943354.8354937108, (exp UB:864638.1436732496),  Gap: -124.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2279, LB: 1943354.8354937108, (exp UB:2270171.180277098),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2316, LB: 1943354.8354937108, (exp UB:1261579.6354847692),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2358, LB: 1943354.8354937108, (exp UB:2488191.8952540024),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2397, LB: 1943354.8354937108, (exp UB:2810093.9101839755),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2436, LB: 1943354.8354937108, (exp UB:2809880.0630702805),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2473, LB: 1943354.8354937108, (exp UB:2485116.1002593264),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2512, LB: 1943354.8354937108, (exp UB:3352599.136609376),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2550, LB: 1943354.8354937108, (exp UB:1855624.2299628973),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2594, LB: 1943354.8354937108, (exp UB:2270200.7667039842),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2633, LB: 1943354.8354937108, (exp UB:1855386.3940198328),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2673, LB: 1943354.8354937108, (exp UB:3351808.0395588367),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2713, LB: 1943354.8354937108, (exp UB:865732.6171899545),  Gap: -124.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2753, LB: 1943354.8354937108, (exp UB:3350976.7277743896),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2795, LB: 1943354.8354937108, (exp UB:2271256.1309678284),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2837, LB: 1943354.8354937108, (exp UB:3350988.3162541557),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2884, LB: 1943354.8354937108, (exp UB:1856450.8029054836),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2927, LB: 1943354.8354937108, (exp UB:2272471.052769983),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2969, LB: 1943354.8354937108, (exp UB:865240.7819337279),  Gap: -124.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3012, LB: 1943354.8354937108, (exp UB:2811932.080204515),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3055, LB: 1943354.8354937108, (exp UB:1261561.1204186429),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3098, LB: 1943354.8354937108, (exp UB:631802.6696221824),  Gap: -207.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3139, LB: 1943354.8354937108, (exp UB:630906.3237006991),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3187, LB: 1943354.8354937108, (exp UB:2488888.7086352026),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3229, LB: 1943354.8354937108, (exp UB:1857661.498525707),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3272, LB: 1943354.8354937108, (exp UB:1855033.3141223907),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3315, LB: 1943354.8354937108, (exp UB:1009775.6548372265),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3359, LB: 1943354.8354937108, (exp UB:2901070.8288628645),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3402, LB: 1943354.8354937108, (exp UB:864417.8373436178),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3446, LB: 1943354.8354937108, (exp UB:2271321.074998293),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3490, LB: 1943354.8354937108, (exp UB:1009827.8759213008),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3540, LB: 1943354.8354937108, (exp UB:2485980.7785775242),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3584, LB: 1943354.8354937108, (exp UB:1008584.7092017484),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3628, LB: 1943354.8354937108, (exp UB:1008887.1594705355),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3674, LB: 1943354.8354937108, (exp UB:866670.7963910189),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3721, LB: 1943354.8354937108, (exp UB:2813617.2346537993),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3765, LB: 1943354.8354937108, (exp UB:2273043.491256128),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3810, LB: 1943354.8354937108, (exp UB:2272644.132664292),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3855, LB: 1943354.8354937108, (exp UB:2901159.2494280976),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3901, LB: 1943354.8354937108, (exp UB:630498.7136585275),  Gap: -208.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3953, LB: 1943354.8354937108, (exp UB:2810701.950213764),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3999, LB: 1943354.8354937108, (exp UB:3353846.0541910655),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4046, LB: 1943354.8354937108, (exp UB:1855047.9357390495),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4094, LB: 1943354.8354937108, (exp UB:2270043.937648642),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4142, LB: 1943354.8354937108, (exp UB:2487142.542092638),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4189, LB: 1943354.8354937108, (exp UB:2811780.8010530323),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4237, LB: 1943354.8354937108, (exp UB:2485889.74806434),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4285, LB: 1943354.8354937108, (exp UB:2485889.74806434),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4334, LB: 1943354.8354937108, (exp UB:2812674.3197345957),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4391, LB: 1943354.8354937108, (exp UB:2902506.436349067),  Gap: 33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4441, LB: 1943354.8354937108, (exp UB:3352644.4958264534),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4491, LB: 1943354.8354937108, (exp UB:2270473.6374113658),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4542, LB: 1943354.8354937108, (exp UB:1008588.277450653),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4595, LB: 1943354.8354937108, (exp UB:3352166.7570057916),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4646, LB: 1943354.8354937108, (exp UB:2900466.862793304),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4697, LB: 1943354.8354937108, (exp UB:1011558.9649534503),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4748, LB: 1943354.8354937108, (exp UB:1264167.52069189),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4799, LB: 1943354.8354937108, (exp UB:2485136.6670089727),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4853, LB: 1943354.8354937108, (exp UB:1855618.09177681),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4912, LB: 1943354.8354937108, (exp UB:2269901.2390053254),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4970, LB: 1943354.8354937108, (exp UB:3352130.335387131),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5026, LB: 1943354.8354937108, (exp UB:1857544.7610151093),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5081, LB: 1943354.8354937108, (exp UB:2485428.101258467),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5135, LB: 1943354.8354937108, (exp UB:866856.7204052738),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5188, LB: 1943354.8354937108, (exp UB:3350983.4688413353),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5242, LB: 1943354.8354937108, (exp UB:1856509.2889892026),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5297, LB: 1943354.8354937108, (exp UB:1009141.3371101439),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5351, LB: 1943354.8354937108, (exp UB:1011082.0843513904),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5405, LB: 1943354.8354937108, (exp UB:630498.9922709906),  Gap: -208.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5466, LB: 1943354.8354937108, (exp UB:863948.2627053477),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5524, LB: 1943354.8354937108, (exp UB:3352158.164488254),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5582, LB: 1943354.8354937108, (exp UB:2272644.024249764),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5639, LB: 1943354.8354937108, (exp UB:864416.3890301747),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5695, LB: 1943354.8354937108, (exp UB:2272490.7853201013),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5751, LB: 1943354.8354937108, (exp UB:2488880.3092916682),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5807, LB: 1943354.8354937108, (exp UB:632894.6545638891),  Gap: -207.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5863, LB: 1943354.8354937108, (exp UB:1011077.791698819),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5921, LB: 1943354.8354937108, (exp UB:630066.1249188919),  Gap: -208.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5979, LB: 1943354.8354937108, (exp UB:1857675.0791505883),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6036, LB: 1943354.8354937108, (exp UB:1855409.7284662724),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6093, LB: 1943354.8354937108, (exp UB:1856528.555546052),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6158, LB: 1943354.8354937108, (exp UB:2901142.4583752193),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6216, LB: 1943354.8354937108, (exp UB:1858320.418360009),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6274, LB: 1943354.8354937108, (exp UB:1011077.791698818),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6332, LB: 1943354.8354937108, (exp UB:1011077.791698818),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6390, LB: 1943354.8354937108, (exp UB:2903080.3771542185),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6449, LB: 1943354.8354937108, (exp UB:1011268.9679164308),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6508, LB: 1943354.8354937108, (exp UB:2485428.101258467),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6568, LB: 1943354.8354937108, (exp UB:630899.3220145594),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6627, LB: 1943354.8354937108, (exp UB:632745.0917867158),  Gap: -207.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6686, LB: 1943354.8354937108, (exp UB:1857544.5856407252),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6747, LB: 1943354.8354937108, (exp UB:2487145.9757775315),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6807, LB: 1943354.8354937108, (exp UB:3351533.0595245296),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6875, LB: 1943354.8354937108, (exp UB:631736.9486781217),  Gap: -207.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6936, LB: 1943354.8354937108, (exp UB:1009141.3371101435),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6996, LB: 1943354.8354937108, (exp UB:2903080.377154219),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7057, LB: 1943354.8354937108, (exp UB:632745.0917867164),  Gap: -207.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7118, LB: 1943354.8354937108, (exp UB:2488880.3092916673),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7183, LB: 1943354.8354937108, (exp UB:2270845.2700562673),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7247, LB: 1943354.8354937108, (exp UB:2810702.6176936636),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7310, LB: 1943354.8354937108, (exp UB:2903550.8649078934),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7374, LB: 1943354.8354937108, (exp UB:2900466.28304734),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7439, LB: 1943354.8354937108, (exp UB:863948.2589741211),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7503, LB: 1943354.8354937108, (exp UB:865683.0316886419),  Gap: -124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7568, LB: 1943354.8354937108, (exp UB:865284.5476800203),  Gap: -124.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7631, LB: 1943354.8354937108, (exp UB:3350983.5153216277),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7704, LB: 1943354.8354937108, (exp UB:1858319.337922438),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7767, LB: 1943354.8354937108, (exp UB:1011543.8149840202),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7832, LB: 1943354.8354937108, (exp UB:864416.3890301677),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7897, LB: 1943354.8354937108, (exp UB:1011268.8837077403),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
