Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 530, LB: 154514.57962651836, (exp UB:1678853.8322931852),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2359, LB: 599307.0815077126, (exp UB:177292.62153892335),  Gap: -238.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2411, LB: 599383.2037225277, (exp UB:174019.0611696212),  Gap: -244.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2461, LB: 599388.8636686904, (exp UB:179990.94437078416),  Gap: -233.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2521, LB: 599570.1469713643, (exp UB:174714.67960259056),  Gap: -243.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2571, LB: 599584.8705615945, (exp UB:690502.8507465024),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2621, LB: 599737.7837491896, (exp UB:1694449.4148988258),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2676, LB: 599748.0475047135, (exp UB:191649.45932822995),  Gap: -212.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2739, LB: 599757.0451229247, (exp UB:1696696.8028674102),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2794, LB: 600460.6117870949, (exp UB:687622.3853057919),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2847, LB: 600447.7263907805, (exp UB:176248.9640086511),  Gap: -240.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2901, LB: 600473.7248716577, (exp UB:172639.30722556764),  Gap: -247.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2956, LB: 600478.9016723642, (exp UB:691846.8169047185),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3013, LB: 600557.9670385888, (exp UB:171193.31006599194),  Gap: -250.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3074, LB: 600586.1006958893, (exp UB:181729.91231852263),  Gap: -230.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3138, LB: 600592.7636059845, (exp UB:1699083.636112872),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3195, LB: 600617.4231306412, (exp UB:178868.48314485562),  Gap: -235.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3294, LB: 600688.7803181089, (exp UB:177046.8835654258),  Gap: -239.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3360, LB: 601115.2188380439, (exp UB:183384.23657123744),  Gap: -227.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3467, LB: 601106.1243052081, (exp UB:691224.5119060208),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3530, LB: 601352.9215289312, (exp UB:687541.0754682441),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3592, LB: 601394.4263196059, (exp UB:178419.99084691267),  Gap: -237.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3652, LB: 601539.8872965503, (exp UB:174432.65879862852),  Gap: -244.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3707, LB: 601559.444637378, (exp UB:687935.3867537153),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3773, LB: 608555.8697221354, (exp UB:687374.9640971106),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3831, LB: 608555.9957221353, (exp UB:183812.9719020834),  Gap: -231.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3887, LB: 608559.2972849646, (exp UB:172332.47294897522),  Gap: -253.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3945, LB: 608596.6725632867, (exp UB:192781.94684381978),  Gap: -215.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4005, LB: 608624.5571711544, (exp UB:176702.31806753651),  Gap: -244.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4074, LB: 609377.407293336, (exp UB:1691785.3783471223),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4130, LB: 609458.8850462376, (exp UB:173570.10384051147),  Gap: -251.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4188, LB: 609521.2197350475, (exp UB:679966.4644708027),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4247, LB: 609575.8731492048, (exp UB:2207439.996215234),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4307, LB: 610032.2340019841, (exp UB:1694650.7850076922),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4377, LB: 610004.9051786897, (exp UB:3214494.703673847),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4438, LB: 610024.7742944062, (exp UB:182991.66679402805),  Gap: -233.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4495, LB: 610023.2467911812, (exp UB:172814.2230013674),  Gap: -252.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4556, LB: 610081.7956462541, (exp UB:176788.19941201276),  Gap: -245.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4615, LB: 610128.2389167561, (exp UB:172320.7410824315),  Gap: -254.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4686, LB: 612087.9561074215, (exp UB:1690416.4973379818),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4749, LB: 612104.8416723558, (exp UB:176653.20540853508),  Gap: -246.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4811, LB: 612087.8519816919, (exp UB:1691100.4524303367),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4882, LB: 612102.788519962, (exp UB:169740.8510641792),  Gap: -260.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4955, LB: 612116.1096017957, (exp UB:1696422.3269042377),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5019, LB: 612474.0637136146, (exp UB:168898.21868652297),  Gap: -262.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5092, LB: 613987.1959069531, (exp UB:1694162.534748246),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5155, LB: 613987.3309069531, (exp UB:1692901.6500314253),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5222, LB: 613987.1623981614, (exp UB:169072.64524894606),  Gap: -263.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5288, LB: 613984.0487024194, (exp UB:179440.3763622042),  Gap: -242.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5355, LB: 614024.9871346528, (exp UB:686671.8422517087),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5419, LB: 613995.0329676487, (exp UB:1688560.562406245),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5496, LB: 613981.764872789, (exp UB:167944.03686417226),  Gap: -265.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5563, LB: 613990.1486346482, (exp UB:168348.00717098697),  Gap: -264.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5631, LB: 613985.3082532815, (exp UB:168872.96330793735),  Gap: -263.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5696, LB: 613990.3935352833, (exp UB:166765.03488057022),  Gap: -268.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5762, LB: 613984.2728263575, (exp UB:173305.60769343073),  Gap: -254.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5833, LB: 613982.991125847, (exp UB:174173.0761968509),  Gap: -252.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5901, LB: 614003.317334618, (exp UB:679838.5895528445),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5981, LB: 613984.2612161991, (exp UB:686453.518557709),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6052, LB: 614041.7637832677, (exp UB:1688655.556517358),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6122, LB: 614023.7394730337, (exp UB:3209056.062513417),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6192, LB: 614007.8158753021, (exp UB:167192.27556327876),  Gap: -267.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6260, LB: 614026.2491376237, (exp UB:2201171.805745826),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6330, LB: 614004.7079352939, (exp UB:168951.86367399959),  Gap: -263.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6402, LB: 614008.0698513573, (exp UB:680376.1335419124),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6486, LB: 614004.5812788514, (exp UB:167767.1651226019),  Gap: -265.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6560, LB: 614032.5525241925, (exp UB:168909.69995180538),  Gap: -263.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6633, LB: 614020.2872294914, (exp UB:176132.26036078745),  Gap: -248.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6705, LB: 614022.8827209204, (exp UB:168185.20470298568),  Gap: -265.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6778, LB: 614022.0566868029, (exp UB:166944.80523276454),  Gap: -267.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6851, LB: 614011.174240181, (exp UB:172496.48787087115),  Gap: -255.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6925, LB: 614030.6270114457, (exp UB:168812.84179571475),  Gap: -263.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7002, LB: 614054.0737985567, (exp UB:680342.7299086237),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7093, LB: 614056.4565865311, (exp UB:169500.61977726576),  Gap: -262.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7169, LB: 614037.0682837084, (exp UB:1693047.726957927),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7242, LB: 614091.7749923666, (exp UB:167852.793111477),  Gap: -265.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7318, LB: 614055.9031024347, (exp UB:170062.48595513575),  Gap: -261.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7392, LB: 614129.2748337014, (exp UB:166133.82948911295),  Gap: -269.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7466, LB: 614137.6116725418, (exp UB:166993.79639762826),  Gap: -267.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7541, LB: 614169.6636260988, (exp UB:2206731.7420197027),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7614, LB: 614199.5331697934, (exp UB:685963.1547792316),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7699, LB: 614228.4939508511, (exp UB:174465.60036992474),  Gap: -252.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7770, LB: 614226.6653379907, (exp UB:686843.9409964378),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7856, LB: 614291.0331454165, (exp UB:679550.5963507652),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7933, LB: 614910.2196576069, (exp UB:689634.2573950684),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8018, LB: 614947.6982579732, (exp UB:178743.2303209739),  Gap: -244.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8102, LB: 615201.9261389885, (exp UB:168939.21348487685),  Gap: -264.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8179, LB: 615206.4647510755, (exp UB:169083.8095087119),  Gap: -263.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8261, LB: 615209.0436786043, (exp UB:692160.5488491949),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8342, LB: 615210.3444727957, (exp UB:169652.7201387803),  Gap: -262.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8432, LB: 615210.3444727957, (exp UB:176462.49909399927),  Gap: -248.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8517, LB: 615216.9189920845, (exp UB:2201200.7415001974),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8596, LB: 615216.9189920845, (exp UB:1688772.8729634334),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8678, LB: 615211.3433695083, (exp UB:167289.12337458043),  Gap: -267.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8756, LB: 615210.948815925, (exp UB:168073.3188016341),  Gap: -266.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8841, LB: 615215.7778031391, (exp UB:1692784.6141201763),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8925, LB: 615211.0981691056, (exp UB:183591.81035759617),  Gap: -235.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9003, LB: 615211.0981691056, (exp UB:168137.6488517398),  Gap: -265.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9085, LB: 615211.0981691056, (exp UB:1689476.614061946),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9171, LB: 615213.8975653097, (exp UB:178199.93687526218),  Gap: -245.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9268, LB: 615324.8217575387, (exp UB:166799.36214503853),  Gap: -268.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9358, LB: 615375.3043249618, (exp UB:1686797.156951032),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9448, LB: 615377.959775195, (exp UB:1686472.4671620983),  Gap: 63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9531, LB: 615407.3347085027, (exp UB:172203.1335346648),  Gap: -257.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9626, LB: 615928.4567859857, (exp UB:175922.5453661909),  Gap: -250.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9723, LB: 615940.616990257, (exp UB:682020.0562826112),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9812, LB: 615961.9425868128, (exp UB:1695477.9885605238),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9905, LB: 615953.2241520768, (exp UB:690901.0603268743),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9992, LB: 615953.3115123519, (exp UB:679665.9871525778),  Gap: 9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10078, LB: 615980.3771637226, (exp UB:173247.10871976148),  Gap: -255.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10190, LB: 615985.6866672051, (exp UB:172642.68005885847),  Gap: -256.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10281, LB: 615944.9623366348, (exp UB:680395.5693066483),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10374, LB: 615970.4486362387, (exp UB:1694799.5919114386),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10468, LB: 615938.7105682249, (exp UB:166950.19112479492),  Gap: -268.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10564, LB: 615967.2900003117, (exp UB:172455.18170649483),  Gap: -257.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10654, LB: 615970.7088037534, (exp UB:691803.8611044637),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10753, LB: 616567.1576676765, (exp UB:169670.5984709175),  Gap: -263.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10850, LB: 616771.4523905042, (exp UB:183196.2091656646),  Gap: -236.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10945, LB: 616771.5873905043, (exp UB:171565.66917072452),  Gap: -259.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11047, LB: 616771.6263905043, (exp UB:167981.7398535585),  Gap: -267.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11142, LB: 616771.6263905043, (exp UB:683259.5534558576),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11259, LB: 616771.6463905042, (exp UB:171442.66148194048),  Gap: -259.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11351, LB: 616771.6463905042, (exp UB:168915.9701178215),  Gap: -265.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11451, LB: 616771.6233905042, (exp UB:691845.5081783824),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11552, LB: 616722.7669012307, (exp UB:171251.08524306613),  Gap: -260.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11648, LB: 616722.4921325353, (exp UB:167498.45498597412),  Gap: -268.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11751, LB: 616759.5700698141, (exp UB:177961.8095880317),  Gap: -246.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11850, LB: 616759.5700698141, (exp UB:685809.6622165341),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11946, LB: 616771.7403098018, (exp UB:681273.8900275617),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12065, LB: 616722.6271343203, (exp UB:173580.16834284784),  Gap: -255.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12172, LB: 616771.8753098018, (exp UB:169327.9401010614),  Gap: -264.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12275, LB: 616722.7322926956, (exp UB:180175.17425816308),  Gap: -242.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12412, LB: 616778.5422853505, (exp UB:685203.0831573214),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12524, LB: 616723.7713340861, (exp UB:173364.83838660427),  Gap: -255.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12628, LB: 616722.938572595, (exp UB:168616.88912578975),  Gap: -265.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12738, LB: 616722.938572595, (exp UB:167031.15321852258),  Gap: -269.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12836, LB: 616722.938572595, (exp UB:683036.2041388551),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12939, LB: 616778.6180906715, (exp UB:681566.8783419187),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13040, LB: 616778.6180906715, (exp UB:169176.5138360476),  Gap: -264.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13147, LB: 616722.9615699175, (exp UB:1690661.922399566),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13251, LB: 616722.9615699175, (exp UB:171605.48672347178),  Gap: -259.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13358, LB: 616778.5950906714, (exp UB:3212177.615116303),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13466, LB: 616778.7300906713, (exp UB:167699.74255778798),  Gap: -267.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13570, LB: 616778.7400906713, (exp UB:169196.3355563966),  Gap: -264.53,  Fixed x: False,  Fixed thetavar: False  
