Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 0.0, (exp UB:131172509.6925059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2796, LB: 0.3852600678710796, (exp UB:13462031.545554439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2840, LB: 0.38447481084422785, (exp UB:8724307.561088035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2874, LB: 0.3912819223678235, (exp UB:678537.1615638622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2905, LB: 0.39441237443753613, (exp UB:754917.3908510823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2939, LB: 0.38571786161962707, (exp UB:2462023.4316290575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2973, LB: 0.38774195286159996, (exp UB:12573532.646814091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3008, LB: 0.39579364824438046, (exp UB:2916292.3711797423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3045, LB: 0.400940890126376, (exp UB:208681.4526886293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3084, LB: 0.5186990752897174, (exp UB:5939333.2137677185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3137, LB: 0.5249597545380836, (exp UB:24314878.095706932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3174, LB: 0.5395061249657197, (exp UB:14557046.58279258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3217, LB: 0.5438249429071631, (exp UB:42334190.84255485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3275, LB: 0.5419946481558895, (exp UB:16724591.424937462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3319, LB: 0.5532082901436564, (exp UB:8884850.701376868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3369, LB: 0.5524276051518039, (exp UB:13002355.754289204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3406, LB: 0.5607799236309154, (exp UB:1592604.7673937196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3445, LB: 0.5551268214024931, (exp UB:1157963.633007195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3487, LB: 0.553999999999991, (exp UB:7867308.4643610185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3530, LB: 0.5571160807373804, (exp UB:13635754.523374781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3569, LB: 0.551760871498336, (exp UB:13530679.135619946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3621, LB: 0.5487889558459496, (exp UB:539294.6884628753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3657, LB: 0.5498702270938063, (exp UB:189580.59109642342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3697, LB: 0.5993305660457688, (exp UB:4172922.854819039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3738, LB: 0.5648823791464375, (exp UB:4686240.029543884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3780, LB: 0.5679761973468418, (exp UB:5758226.754993876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3820, LB: 0.5719999997451306, (exp UB:1810467.8535920966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3864, LB: 0.5643355716038595, (exp UB:8066150.069032936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3906, LB: 0.5692804361789106, (exp UB:2919769.9765440873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3949, LB: 0.5735239293382705, (exp UB:2339363.714335331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3995, LB: 0.5748269341656445, (exp UB:20988534.686114307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4040, LB: 0.579984094987776, (exp UB:4098767.8501695786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4086, LB: 0.5756166354670222, (exp UB:957441.0569008408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4141, LB: 0.5759144230009882, (exp UB:7417871.785811583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4192, LB: 0.5774826919436458, (exp UB:1505493.2107378352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4235, LB: 0.5849550916344045, (exp UB:1858725.909232447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4279, LB: 0.5941048485487896, (exp UB:3417563.2877009036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4322, LB: 1225.8440946049743, (exp UB:1010491.4756240008),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4366, LB: 31812.386932382895, (exp UB:5796845.0031648055),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4410, LB: 31945.807564127288, (exp UB:928220.8967455261),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4454, LB: 32541.279875118194, (exp UB:5067899.199201308),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4496, LB: 32953.38758380317, (exp UB:5054484.754246049),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4542, LB: 33070.225390177206, (exp UB:3578650.3310793033),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4588, LB: 33980.40395303347, (exp UB:2462870.8589731036),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4633, LB: 34284.37543216755, (exp UB:4246584.158150084),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4677, LB: 34701.351416108635, (exp UB:8803161.10506831),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4730, LB: 34784.14317111962, (exp UB:3770535.9972028174),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4793, LB: 35038.28670394562, (exp UB:2312454.466748765),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4842, LB: 36200.87995494918, (exp UB:2127272.3866856415),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4895, LB: 36206.49276004131, (exp UB:1686150.0494985224),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4945, LB: 36238.62825117783, (exp UB:2723581.1811725167),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4996, LB: 36503.47300388021, (exp UB:914223.274987277),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5044, LB: 36636.44953890248, (exp UB:2621590.102006588),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5094, LB: 37371.021153485955, (exp UB:6230452.011372549),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5142, LB: 37512.07816619387, (exp UB:1594219.3272168385),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5196, LB: 37605.69821122776, (exp UB:1596244.187306569),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5243, LB: 37671.32097472853, (exp UB:185541.11331679838),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5367, LB: 38082.68509426378, (exp UB:1821824.1791791802),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5417, LB: 41142.33900363483, (exp UB:1686595.1979984897),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5465, LB: 41924.66516666758, (exp UB:476430.07419727714),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5518, LB: 42276.554254972514, (exp UB:2251682.823891245),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5569, LB: 42563.84344776334, (exp UB:1314354.7963269383),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5621, LB: 42773.54864036388, (exp UB:1504602.194199295),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5687, LB: 43882.216072776995, (exp UB:1840032.1674360572),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5754, LB: 44118.220574101324, (exp UB:1061566.472527418),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5804, LB: 44971.11253792023, (exp UB:432919.1226974039),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5865, LB: 48845.387359236076, (exp UB:624145.97778308),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5918, LB: 49183.87757403337, (exp UB:1181715.5474393691),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5970, LB: 49376.38269131231, (exp UB:444692.3877151615),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6022, LB: 49538.02609876578, (exp UB:2032854.387480241),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6072, LB: 49575.10274528222, (exp UB:872468.7489235357),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6124, LB: 49626.760249592415, (exp UB:1428949.6787054974),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6173, LB: 49753.48562682856, (exp UB:344888.3201325596),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6224, LB: 50036.00573217676, (exp UB:298965.71306927793),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6283, LB: 51547.87616746646, (exp UB:506670.0804154699),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6336, LB: 51832.748340918755, (exp UB:184990.86674074602),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6393, LB: 52049.97112671884, (exp UB:1056160.0615430858),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6467, LB: 52781.79391173126, (exp UB:482767.4358670508),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6525, LB: 53210.36807138594, (exp UB:600260.1419245531),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6624, LB: 53402.38536459959, (exp UB:292216.6390237407),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6725, LB: 53630.906019512026, (exp UB:1298692.1668650066),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6792, LB: 53827.8811015474, (exp UB:1646398.0973117945),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6850, LB: 53981.0040591728, (exp UB:589086.1885706575),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6929, LB: 54617.055666971624, (exp UB:670847.4236216277),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6983, LB: 54855.137044468254, (exp UB:1217281.9893452246),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7041, LB: 54948.220487233106, (exp UB:322814.7825358981),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7098, LB: 54974.09033026676, (exp UB:197928.59660843003),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7155, LB: 54974.23372480582, (exp UB:196528.06891104416),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7216, LB: 56671.56130035385, (exp UB:1045337.9037009183),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7272, LB: 57532.458202343696, (exp UB:649101.065775214),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7329, LB: 57756.32507765399, (exp UB:675837.2836657563),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7388, LB: 57791.517916200944, (exp UB:1495786.6979061398),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7444, LB: 61615.81980680593, (exp UB:1548639.2435608713),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7503, LB: 61970.79459456148, (exp UB:1338513.899514369),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7560, LB: 62596.95316404568, (exp UB:2005125.9157092187),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7617, LB: 62822.8037824928, (exp UB:1771164.606953561),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7673, LB: 63049.46646094608, (exp UB:183116.65544427934),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7730, LB: 79564.92814527388, (exp UB:2255117.161460802),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7787, LB: 80507.1661730154, (exp UB:190820.5876461028),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7849, LB: 83867.93633509487, (exp UB:1757071.5288629206),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7905, LB: 85089.11716315021, (exp UB:623124.1449997409),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7963, LB: 85266.56752743143, (exp UB:1805802.724072999),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8036, LB: 85443.69587670127, (exp UB:1788160.8677205667),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8094, LB: 85734.84799849996, (exp UB:2011057.3873776782),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8155, LB: 86043.53599973029, (exp UB:1374095.5668171458),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8212, LB: 86149.5808180472, (exp UB:851544.7670561488),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8274, LB: 87950.23211349479, (exp UB:1843724.487518692),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8335, LB: 88891.62883417276, (exp UB:2302309.2182971295),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8396, LB: 88955.86438148103, (exp UB:1851540.2093373432),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8456, LB: 89112.85511731693, (exp UB:541171.7684263062),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8517, LB: 90509.86599955341, (exp UB:1124397.4303575263),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8579, LB: 90530.47011191174, (exp UB:246187.7342224408),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8641, LB: 93892.27652904108, (exp UB:185519.40661079602),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8703, LB: 94797.4694178726, (exp UB:264327.4534652715),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8763, LB: 95250.4212740776, (exp UB:189936.7964618521),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8824, LB: 95747.92354536695, (exp UB:273029.74021294946),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
