Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 171069.25353258933, (exp UB:872961.4968742565),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 480, LB: 1776695.2840190043, (exp UB:711366.2995000976),  Gap: -149.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 495, LB: 1776695.3960190043, (exp UB:2059475.0081703786),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 512, LB: 1794969.6415291864, (exp UB:1362065.6168438152),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 529, LB: 1796180.179653784, (exp UB:966643.2821693068),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 547, LB: 1797766.8921718136, (exp UB:1638269.455001187),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 566, LB: 1802136.9346206093, (exp UB:1399484.2590603952),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 582, LB: 1802137.002620609, (exp UB:1400748.2931448487),  Gap: -28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 603, LB: 1806470.897468761, (exp UB:167820.03873395498),  Gap: -976.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 621, LB: 1806783.6141799765, (exp UB:584560.5701810869),  Gap: -209.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 639, LB: 1808080.1877490678, (exp UB:2721019.963928798),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 655, LB: 1813707.0049123713, (exp UB:1603735.5314021497),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 673, LB: 1814486.193381132, (exp UB:1590753.7703194013),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 691, LB: 1814852.0762824721, (exp UB:2554243.389232059),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 707, LB: 1817227.8250227852, (exp UB:2432835.5637116386),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 726, LB: 1818987.3926597247, (exp UB:577612.7362650023),  Gap: -214.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 743, LB: 1819845.6537504417, (exp UB:1754046.588700449),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 765, LB: 1819759.499061079, (exp UB:639339.202629425),  Gap: -184.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 781, LB: 1820973.592401324, (exp UB:2409168.521275993),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 798, LB: 1821646.071120987, (exp UB:1270326.6180266016),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 815, LB: 1822125.6716489098, (exp UB:2698911.628006326),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 831, LB: 1822292.339045904, (exp UB:3245505.995508792),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 847, LB: 1822293.771884987, (exp UB:1622124.3759623591),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 866, LB: 1822829.8532942396, (exp UB:2853878.0711880582),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 882, LB: 1822915.734945711, (exp UB:2765345.433932699),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 899, LB: 1822967.9312237331, (exp UB:838455.5833315046),  Gap: -117.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 917, LB: 1823256.1526320511, (exp UB:3346647.743724589),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 933, LB: 1823942.8848559987, (exp UB:2381795.6231449656),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 950, LB: 1824632.141108778, (exp UB:836007.0354635663),  Gap: -118.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 967, LB: 1825162.334693492, (exp UB:2131538.646948435),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 987, LB: 1825162.402693492, (exp UB:1224701.6422138216),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1005, LB: 1825189.8053569219, (exp UB:1245551.5123689577),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1024, LB: 1825355.928730092, (exp UB:2778695.6257576817),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1044, LB: 1825277.9123113393, (exp UB:2554273.223908119),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1061, LB: 1825392.0135382973, (exp UB:2010740.6626989553),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1079, LB: 1825464.7485649039, (exp UB:2373361.7099626595),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1097, LB: 1825379.9177276592, (exp UB:1206639.7671071587),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1119, LB: 1825730.2396855287, (exp UB:2076822.563628227),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1136, LB: 1825800.6872232247, (exp UB:1606831.3522264238),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1153, LB: 1825803.0734674481, (exp UB:2060973.9263789295),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1171, LB: 1825803.9152189908, (exp UB:2783344.484604411),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1191, LB: 1825805.6914513651, (exp UB:593055.4808326873),  Gap: -207.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1210, LB: 1825822.69684144, (exp UB:1757211.3171255472),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1229, LB: 1825887.684570879, (exp UB:1755350.3196360364),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1249, LB: 1825903.1311791046, (exp UB:3544130.064804389),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1269, LB: 1825846.0175527579, (exp UB:1944479.6342987784),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1296, LB: 1826042.09453484, (exp UB:586938.6016388193),  Gap: -211.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1316, LB: 1826182.9133654041, (exp UB:600485.1955046635),  Gap: -204.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1337, LB: 1826085.5210189228, (exp UB:1991813.172435163),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1358, LB: 1826088.7465028914, (exp UB:3354913.7995037744),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1378, LB: 1826149.3522685342, (exp UB:786084.4010462862),  Gap: -132.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1400, LB: 1826399.652288416, (exp UB:2042411.1766193619),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1423, LB: 1826411.7621135847, (exp UB:4110529.821489728),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1444, LB: 1826396.5135877044, (exp UB:1459211.5360268236),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1465, LB: 1826313.1864860388, (exp UB:1973013.7935776673),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1491, LB: 1826384.690456476, (exp UB:2342400.9106686255),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1513, LB: 1826362.4503098046, (exp UB:636164.840654986),  Gap: -187.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1534, LB: 1826501.230889969, (exp UB:3415537.0012748055),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1556, LB: 1826585.3670778174, (exp UB:1234891.4208140592),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1577, LB: 1826502.347251037, (exp UB:2095360.7003470901),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1598, LB: 1826436.212636386, (exp UB:2210255.3962843833),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1620, LB: 1826497.1959349457, (exp UB:914235.5682451162),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1643, LB: 1826665.1082419627, (exp UB:841471.070570051),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1664, LB: 1826630.8728106387, (exp UB:2059645.1177595446),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1686, LB: 1826520.7971997971, (exp UB:2541173.8515787334),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1709, LB: 1826550.8500989361, (exp UB:3045290.4983912185),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1737, LB: 1826607.2782912299, (exp UB:3401490.9971227944),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1761, LB: 1826588.1129703447, (exp UB:1279919.8580653786),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1783, LB: 1826642.947040236, (exp UB:2140551.9520054385),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1806, LB: 1826651.4005734276, (exp UB:2579408.947830617),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1828, LB: 1826653.6670250962, (exp UB:2180464.9002211774),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1850, LB: 1826794.8574232524, (exp UB:1691542.8414157932),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1874, LB: 1826710.7483453825, (exp UB:1463004.3453444303),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1898, LB: 1826802.5921464656, (exp UB:1936397.8450264442),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1921, LB: 1826653.211303702, (exp UB:2039114.95157749),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1944, LB: 1826721.2206042763, (exp UB:2442754.7568691825),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1966, LB: 1826690.5488038477, (exp UB:2144396.6851193323),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1991, LB: 1826692.3230353636, (exp UB:2146071.275272695),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2024, LB: 1826690.5764623585, (exp UB:1565087.8533089731),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2049, LB: 1826776.7994774212, (exp UB:1631012.8396040786),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2072, LB: 1826849.9088954818, (exp UB:2457766.6080216877),  Gap: 25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2099, LB: 1826694.932361552, (exp UB:2110311.271449333),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2123, LB: 1826690.5543149041, (exp UB:2770212.3955002357),  Gap: 34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2147, LB: 1826690.5516669657, (exp UB:901017.5453226635),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2171, LB: 1826690.9594383433, (exp UB:2178910.445485843),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2195, LB: 1826733.3235028437, (exp UB:1693923.6519975346),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2219, LB: 1826771.0454242392, (exp UB:2865178.8785981582),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2244, LB: 1826872.2949943242, (exp UB:822901.6809838273),  Gap: -122.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2268, LB: 1826745.3103107174, (exp UB:1639770.4175455342),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2289, LB: 1826745.3103107174, (exp UB:2465216.393014258),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2313, LB: 1826785.374436083, (exp UB:1251365.3224419279),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2339, LB: 1826784.7714838025, (exp UB:664843.0435339571),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2373, LB: 1826793.297656789, (exp UB:639935.7965986071),  Gap: -185.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2397, LB: 1826821.1262329873, (exp UB:622298.115333001),  Gap: -193.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2424, LB: 1826809.6157422045, (exp UB:2111223.152271874),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2448, LB: 1826831.1728254477, (exp UB:3250223.747166421),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2476, LB: 1826820.3698668901, (exp UB:2172272.934275819),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2500, LB: 1826820.6005556372, (exp UB:1290597.9713915312),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2528, LB: 1826896.3081632627, (exp UB:2646623.3870786657),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2552, LB: 1826823.2203858262, (exp UB:1643379.2874303497),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2577, LB: 1826850.444140631, (exp UB:1717981.5672996948),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2602, LB: 1826823.268859455, (exp UB:1593757.4004774098),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2628, LB: 1826832.862437449, (exp UB:3342502.363766592),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2653, LB: 1826912.3493742018, (exp UB:871114.8431108338),  Gap: -109.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2677, LB: 1826846.6537342495, (exp UB:1707406.697324297),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2705, LB: 1826880.2588261273, (exp UB:2003347.8674553095),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2730, LB: 1826951.461753912, (exp UB:3190079.8775210083),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2756, LB: 1826881.58866125, (exp UB:2180694.8403516687),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2793, LB: 1826924.4815498535, (exp UB:1215221.466377078),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2820, LB: 1826967.3465771773, (exp UB:682425.6967283504),  Gap: -167.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2847, LB: 1826931.8613101551, (exp UB:2588621.121576106),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2873, LB: 1826903.3489614432, (exp UB:1677495.8085705638),  Gap: -8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2900, LB: 1826864.4332065345, (exp UB:2564932.696861016),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2927, LB: 1826935.4690507015, (exp UB:2980390.612189725),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2956, LB: 1826928.1164798567, (exp UB:3824902.1622978873),  Gap: 52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2983, LB: 1827003.1337661939, (exp UB:2642666.4575091368),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3009, LB: 1826968.8449443898, (exp UB:2678744.25818895),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3035, LB: 1826898.2169172117, (exp UB:1436536.5776703977),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3062, LB: 1826982.4519782139, (exp UB:839692.3921145112),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3089, LB: 1826917.9045278972, (exp UB:837237.6089847453),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3115, LB: 1826923.6168012724, (exp UB:906553.5481114682),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3144, LB: 1826976.5250973103, (exp UB:3341841.841632845),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3172, LB: 1826979.9442711943, (exp UB:811860.238681687),  Gap: -125.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3199, LB: 1826989.6138518755, (exp UB:1330708.1668985686),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3226, LB: 1827031.272016076, (exp UB:1077077.0291154208),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3254, LB: 1826974.7891061595, (exp UB:1330815.0593035314),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3295, LB: 1826982.671194324, (exp UB:4176005.139805223),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3324, LB: 1827033.5065761604, (exp UB:3335730.8211873895),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3353, LB: 1826934.1038806138, (exp UB:2098765.7790476247),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3381, LB: 1826983.4941997794, (exp UB:2080250.0772082063),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3409, LB: 1826992.1990695568, (exp UB:887162.4757891742),  Gap: -105.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3437, LB: 1826992.286342748, (exp UB:1607786.1515561566),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3468, LB: 1826981.3482614455, (exp UB:810287.4582809492),  Gap: -125.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3498, LB: 1826998.9277898066, (exp UB:2478456.066134313),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3531, LB: 1826987.4760793862, (exp UB:3169739.7828142755),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3565, LB: 1827014.9253559932, (exp UB:1729069.123074376),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3597, LB: 1827039.5294479344, (exp UB:1587698.036187166),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3627, LB: 1827047.8185858296, (exp UB:372188.1442662036),  Gap: -390.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3660, LB: 1827087.4852448276, (exp UB:2134728.958023446),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3694, LB: 1827271.1058986092, (exp UB:1508715.6338976983),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3726, LB: 1827408.2999435947, (exp UB:589790.7672464175),  Gap: -209.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3756, LB: 1827600.386405486, (exp UB:404648.6135780924),  Gap: -351.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3789, LB: 1827657.2699342393, (exp UB:1569535.75280722),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3822, LB: 1827789.1890269688, (exp UB:1596853.8015124076),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3857, LB: 1827765.0202750815, (exp UB:2925568.6159912776),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3889, LB: 1827765.042397867, (exp UB:3706514.015960414),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3925, LB: 1827787.764149197, (exp UB:3241831.5879281308),  Gap: 43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3972, LB: 1827929.7311510239, (exp UB:1602173.9037395644),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4003, LB: 1827973.1322981664, (exp UB:835613.4298778203),  Gap: -118.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4035, LB: 1828053.3931893185, (exp UB:1884247.940635179),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4075, LB: 1827997.8135796073, (exp UB:374482.9466680952),  Gap: -388.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4105, LB: 1828080.7929824102, (exp UB:1765237.4779442253),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4136, LB: 1828139.0433205494, (exp UB:2549846.948916255),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4170, LB: 1828140.365911392, (exp UB:1936478.5495873415),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4201, LB: 1828198.3309601094, (exp UB:2589561.5713714613),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4233, LB: 1828202.6504515642, (exp UB:976148.9897455744),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4266, LB: 1828173.1057339543, (exp UB:2643529.0044289604),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4298, LB: 1828193.2015045597, (exp UB:548492.5291018988),  Gap: -233.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4331, LB: 1828222.31168373, (exp UB:550696.131106355),  Gap: -231.98,  Fixed x: False,  Fixed thetavar: False  
