Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 121320.92566666665, (exp UB:122436.66000000003),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4759, LB: 122518.96333333333, (exp UB:122068.002),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4796, LB: 122518.96333333333, (exp UB:121173.05866666668),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4834, LB: 122518.96333333333, (exp UB:125440.51200000002),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4867, LB: 122518.96333333333, (exp UB:125575.21200000001),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4904, LB: 122518.96333333333, (exp UB:118889.46866666668),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4946, LB: 122518.96333333333, (exp UB:120617.61866666668),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4988, LB: 122518.96333333333, (exp UB:120466.23866666666),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5026, LB: 122518.96333333333, (exp UB:119764.08866666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5065, LB: 122518.96333333333, (exp UB:121380.99866666668),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5103, LB: 122518.96333333333, (exp UB:124119.61200000001),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5139, LB: 122518.96333333333, (exp UB:122436.72200000001),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5179, LB: 122518.96333333333, (exp UB:126760.93533333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5220, LB: 122518.96333333333, (exp UB:120022.36866666668),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5266, LB: 122518.96333333333, (exp UB:121956.37533333333),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5321, LB: 122518.96333333333, (exp UB:127138.10533333335),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122518.96333333322, (exp UB: 122518.96333333322 - safe UB: 122966.88007984773), SafeGap: 0.36% 
Iteration: 201, Duration: 5462, LB: 122518.96333333333, (exp UB:120740.80866666668),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5506, LB: 122518.96333333333, (exp UB:124722.07200000003),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5553, LB: 122518.96333333333, (exp UB:118728.24866666667),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5595, LB: 122518.96333333333, (exp UB:124797.60533333333),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5631, LB: 122518.96333333333, (exp UB:122813.892),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5673, LB: 122518.96333333333, (exp UB:125575.21200000001),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5709, LB: 122518.96333333333, (exp UB:122026.58866666668),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5751, LB: 122518.96333333333, (exp UB:123107.06533333335),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5792, LB: 122518.96333333333, (exp UB:123958.392),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5828, LB: 122518.96333333333, (exp UB:126660.06533333333),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5870, LB: 122518.96333333333, (exp UB:124883.29200000003),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5909, LB: 122518.96333333333, (exp UB:122068.002),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5950, LB: 122518.96333333333, (exp UB:121173.05866666668),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5997, LB: 122518.96333333333, (exp UB:119152.56533333333),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6044, LB: 122518.96333333333, (exp UB:126350.80200000003),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6089, LB: 122518.96333333333, (exp UB:123234.71199999998),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6134, LB: 122518.96333333333, (exp UB:122331.47533333334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6183, LB: 122518.96333333333, (exp UB:121286.87866666667),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6225, LB: 122518.96333333333, (exp UB:121594.33866666668),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6271, LB: 122518.96333333333, (exp UB:120909.70866666669),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6315, LB: 122518.96333333333, (exp UB:121960.36200000001),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6358, LB: 122518.96333333333, (exp UB:120740.80866666668),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6399, LB: 122518.96333333333, (exp UB:123020.832),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6443, LB: 122518.96333333333, (exp UB:121594.33866666668),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6486, LB: 122518.96333333333, (exp UB:123361.81866666667),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6525, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6573, LB: 122518.96333333333, (exp UB:121037.65866666667),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6616, LB: 122518.96333333333, (exp UB:123361.81866666667),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6666, LB: 122518.96333333333, (exp UB:122331.47533333334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6717, LB: 122518.96333333333, (exp UB:120740.80866666668),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6759, LB: 122518.96333333333, (exp UB:120754.3286666667),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6806, LB: 122518.96333333333, (exp UB:122663.292),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6852, LB: 122518.96333333333, (exp UB:126282.89533333333),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6899, LB: 122518.96333333333, (exp UB:120067.32533333334),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6949, LB: 122518.96333333333, (exp UB:126760.93533333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7006, LB: 122518.96333333333, (exp UB:125097.172),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7051, LB: 122518.96333333333, (exp UB:122600.55200000001),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7095, LB: 122518.96333333333, (exp UB:118728.24866666667),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7138, LB: 122518.96333333333, (exp UB:119446.68866666668),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7184, LB: 122518.96333333333, (exp UB:121427.81199999998),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7229, LB: 122518.96333333333, (exp UB:124119.61200000001),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7275, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7320, LB: 122518.96333333333, (exp UB:122223.38200000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7370, LB: 122518.96333333333, (exp UB:121956.37533333333),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7412, LB: 122518.96333333333, (exp UB:119348.88533333335),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7459, LB: 122518.96333333333, (exp UB:121813.24866666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7508, LB: 122518.96333333333, (exp UB:120662.55866666668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7553, LB: 122518.96333333333, (exp UB:125575.21200000001),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7599, LB: 122518.96333333333, (exp UB:123700.112),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7647, LB: 122518.96333333333, (exp UB:120666.24200000001),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7694, LB: 122518.96333333333, (exp UB:120133.69200000002),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7741, LB: 122518.96333333333, (exp UB:125872.76200000002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7787, LB: 122518.96333333333, (exp UB:126350.80200000003),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7833, LB: 122518.96333333333, (exp UB:121037.11866666668),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7888, LB: 122518.96333333333, (exp UB:124676.832),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7953, LB: 122518.96333333333, (exp UB:123894.36866666668),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8002, LB: 122518.96333333333, (exp UB:122601.332),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8050, LB: 122518.96333333333, (exp UB:124333.492),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8101, LB: 122518.96333333333, (exp UB:119446.68866666668),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8151, LB: 122518.96333333333, (exp UB:118889.46866666668),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8201, LB: 122518.96333333333, (exp UB:121250.99866666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8248, LB: 122518.96333333333, (exp UB:120662.55866666668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8301, LB: 122518.96333333333, (exp UB:122859.61200000001),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8350, LB: 122518.96333333333, (exp UB:118728.24866666667),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8399, LB: 122518.96333333333, (exp UB:125109.08200000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8444, LB: 122518.96333333333, (exp UB:123020.832),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8497, LB: 122518.96333333333, (exp UB:122600.55200000001),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8542, LB: 122518.96333333333, (exp UB:125440.51200000002),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8595, LB: 122518.96333333333, (exp UB:125363.83533333335),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8642, LB: 122518.96333333333, (exp UB:124883.29200000003),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8698, LB: 122518.96333333333, (exp UB:122859.61200000001),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8757, LB: 122518.96333333333, (exp UB:120466.23866666666),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8807, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8856, LB: 122518.96333333333, (exp UB:119826.04866666668),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8906, LB: 122518.96333333333, (exp UB:120183.58866666668),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8960, LB: 122518.96333333333, (exp UB:122674.81533333332),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9009, LB: 122518.96333333333, (exp UB:121813.24866666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9068, LB: 122518.96333333333, (exp UB:121427.81200000002),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9141, LB: 122518.96333333333, (exp UB:121427.81200000002),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9191, LB: 122518.96333333333, (exp UB:121960.36200000001),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9252, LB: 122518.96333333333, (exp UB:124119.61200000001),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9299, LB: 122518.96333333333, (exp UB:120662.55866666668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9351, LB: 122518.96333333333, (exp UB:118469.96866666668),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9410, LB: 122518.96333333333, (exp UB:123517.19866666668),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9458, LB: 122518.96333333333, (exp UB:124941.832),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9511, LB: 122518.96333333333, (exp UB:119826.04866666668),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9563, LB: 122518.96333333333, (exp UB:122223.38200000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9618, LB: 122518.96333333333, (exp UB:122600.55200000001),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9671, LB: 122518.96333333333, (exp UB:120466.23866666666),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9726, LB: 122518.96333333333, (exp UB:119103.34866666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9778, LB: 122518.96333333333, (exp UB:124463.79200000002),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9831, LB: 122518.96333333333, (exp UB:121286.87866666669),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9883, LB: 122518.96333333333, (exp UB:121380.99866666668),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9940, LB: 122518.96333333333, (exp UB:121813.24866666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9994, LB: 122518.96333333333, (exp UB:120909.70866666669),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10048, LB: 122518.96333333333, (exp UB:126660.06533333333),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10101, LB: 122518.96333333333, (exp UB:122859.61200000001),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10154, LB: 122518.96333333333, (exp UB:120404.27866666668),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10208, LB: 122518.96333333333, (exp UB:123020.832),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10266, LB: 122518.96333333333, (exp UB:122331.47533333334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10320, LB: 122518.96333333333, (exp UB:127138.10533333335),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10375, LB: 122518.96333333333, (exp UB:123020.832),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10430, LB: 122518.96333333333, (exp UB:122600.55200000001),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10496, LB: 122518.96333333333, (exp UB:121037.11866666668),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10553, LB: 122518.96333333333, (exp UB:125363.83533333335),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10605, LB: 122518.96333333333, (exp UB:123517.19866666668),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10662, LB: 122518.96333333333, (exp UB:122600.55200000001),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10722, LB: 122518.96333333333, (exp UB:123762.07200000001),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10778, LB: 122518.96333333333, (exp UB:125440.51200000002),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10839, LB: 122518.96333333333, (exp UB:120662.55866666668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10895, LB: 122518.96333333333, (exp UB:120875.89866666668),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10953, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11009, LB: 122518.96333333333, (exp UB:121250.99866666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11065, LB: 122518.96333333333, (exp UB:122663.292),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11120, LB: 122518.96333333333, (exp UB:121037.65866666667),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11177, LB: 122518.96333333333, (exp UB:125097.172),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11233, LB: 122518.96333333333, (exp UB:121037.11866666668),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11294, LB: 122518.96333333333, (exp UB:127138.10533333335),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11347, LB: 122518.96333333333, (exp UB:125519.21533333334),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11415, LB: 122518.96333333333, (exp UB:126660.06533333333),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11474, LB: 122518.96333333333, (exp UB:125200.11200000001),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11534, LB: 122518.96333333333, (exp UB:125361.332),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11590, LB: 122518.96333333333, (exp UB:121173.05866666668),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11647, LB: 122518.96333333333, (exp UB:120617.61866666668),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11706, LB: 122518.96333333333, (exp UB:119103.34866666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11767, LB: 122518.96333333333, (exp UB:119510.10533333333),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11828, LB: 122518.96333333333, (exp UB:119090.60533333334),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11886, LB: 122518.96333333333, (exp UB:125200.11200000001),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11947, LB: 122518.96333333333, (exp UB:122068.002),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12006, LB: 122518.96333333333, (exp UB:125200.11200000001),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12069, LB: 122518.96333333333, (exp UB:120466.23866666666),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12149, LB: 122518.96333333333, (exp UB:123578.052),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12207, LB: 122518.96333333333, (exp UB:125575.21200000001),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12260, LB: 122518.96333333333, (exp UB:124883.29200000003),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12319, LB: 122518.96333333333, (exp UB:119878.93866666668),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12381, LB: 122518.96333333333, (exp UB:120067.32533333334),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12442, LB: 122518.96333333333, (exp UB:124463.79200000002),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12513, LB: 122518.96333333333, (exp UB:121380.99866666668),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12583, LB: 122518.96333333333, (exp UB:119723.98533333334),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12639, LB: 122518.96333333333, (exp UB:120183.58866666668),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12704, LB: 122518.96333333333, (exp UB:120404.27866666668),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12764, LB: 122518.96333333333, (exp UB:123020.832),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12821, LB: 122518.96333333333, (exp UB:125519.21533333334),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12883, LB: 122518.96333333333, (exp UB:121813.24866666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12947, LB: 122518.96333333333, (exp UB:122281.34199999999),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13009, LB: 122518.96333333333, (exp UB:120679.57866666668),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13067, LB: 122518.96333333333, (exp UB:120067.32533333334),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13129, LB: 122518.96333333333, (exp UB:121286.87866666669),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13203, LB: 122518.96333333333, (exp UB:120823.77866666668),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13259, LB: 122518.96333333333, (exp UB:121698.09533333332),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13321, LB: 122518.96333333333, (exp UB:118531.92866666666),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13383, LB: 122518.96333333333, (exp UB:120823.77866666668),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13448, LB: 122518.96333333333, (exp UB:126282.89533333333),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13509, LB: 122518.96333333333, (exp UB:122281.34199999999),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13570, LB: 122518.96333333333, (exp UB:119878.93866666668),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13637, LB: 122518.96333333333, (exp UB:120823.77866666668),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13707, LB: 122518.96333333333, (exp UB:123361.81866666667),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13774, LB: 122518.96333333333, (exp UB:119446.68866666665),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13838, LB: 122518.96333333333, (exp UB:118469.96866666665),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13904, LB: 122518.96333333333, (exp UB:120133.69200000002),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13982, LB: 122518.96333333333, (exp UB:120183.58866666665),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14044, LB: 122518.96333333333, (exp UB:120875.89866666668),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14111, LB: 122518.96333333333, (exp UB:122223.38200000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14186, LB: 122518.96333333333, (exp UB:123107.06533333335),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14249, LB: 122518.96333333333, (exp UB:123517.19866666668),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14308, LB: 122518.96333333333, (exp UB:125363.83533333335),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14381, LB: 122518.96333333333, (exp UB:124883.29200000003),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14445, LB: 122518.96333333333, (exp UB:126127.51533333334),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14512, LB: 122518.96333333333, (exp UB:120617.61866666668),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14577, LB: 122518.96333333333, (exp UB:124420.43533333336),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14642, LB: 122518.96333333333, (exp UB:125363.83533333335),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
