Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 165866.20326877024, (exp UB:6032575.263677967),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 360, LB: 165880.29871152586, (exp UB:168789.37949093708),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 374, LB: 165866.67189241853, (exp UB:169860.7953025916),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 388, LB: 165866.7847935916, (exp UB:174430.1744288229),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 402, LB: 165866.8175594753, (exp UB:168946.620739571),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 418, LB: 165866.96073462514, (exp UB:169110.63415889768),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 432, LB: 165917.62269067604, (exp UB:171658.6381430374),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 446, LB: 165923.21652722856, (exp UB:168259.31556385604),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 460, LB: 165960.12183162398, (exp UB:540931.0216283931),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 477, LB: 165969.27242831764, (exp UB:170978.09415133158),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 495, LB: 165997.23216141315, (exp UB:170930.6583873351),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 512, LB: 166056.33215678443, (exp UB:167504.05195665223),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 532, LB: 166075.66278943172, (exp UB:171274.5244095456),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 551, LB: 166080.92862213074, (exp UB:168558.2793019541),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 571, LB: 166079.40562401086, (exp UB:169445.91364352222),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 590, LB: 166083.78890224063, (exp UB:171517.59183764886),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 610, LB: 166091.71516280138, (exp UB:166949.72037252155),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 631, LB: 166137.34378583237, (exp UB:169759.73166712065),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 653, LB: 166136.3522849956, (exp UB:169092.7862203765),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 680, LB: 166143.6534247386, (exp UB:489266.7011823656),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 703, LB: 166151.3692199359, (exp UB:170142.19909116958),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 726, LB: 166151.35448632794, (exp UB:168538.57101592506),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 748, LB: 166154.2614766744, (exp UB:164815.80372365203),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 770, LB: 166178.6270523348, (exp UB:167909.02920952495),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 796, LB: 166192.38745271444, (exp UB:169318.36597547398),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 821, LB: 166197.5927342205, (exp UB:169202.61592368278),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 848, LB: 166252.22862742294, (exp UB:168424.57873743793),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 874, LB: 166255.87396612135, (exp UB:172165.9560487583),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 902, LB: 166270.30607479007, (exp UB:169653.01464444894),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 928, LB: 166267.2152460442, (exp UB:206374.2135393617),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 956, LB: 166300.59965578112, (exp UB:171280.9263393593),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 988, LB: 166301.79947229903, (exp UB:169403.68202878875),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1016, LB: 166304.1073448386, (exp UB:166749.39134264647),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1046, LB: 166311.3438195944, (exp UB:167127.19060859087),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1079, LB: 166311.48916614245, (exp UB:173723.79762731696),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1113, LB: 166298.89684034995, (exp UB:170280.80277149458),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1144, LB: 166334.54122696715, (exp UB:169684.55585271958),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1174, LB: 166326.0891717107, (exp UB:170380.00610570604),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1208, LB: 166346.19039654158, (exp UB:169423.75106434847),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1245, LB: 166357.21482500853, (exp UB:170593.46215526244),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1280, LB: 166393.0460293655, (exp UB:170224.87523170523),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1312, LB: 166416.32645847014, (exp UB:174018.85086055292),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1343, LB: 166456.90979464256, (exp UB:170649.95527884582),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1377, LB: 166466.7369810275, (exp UB:169669.14325915597),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1422, LB: 166472.85550681828, (exp UB:171416.49102914592),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1457, LB: 166487.7377673867, (exp UB:173013.10593357164),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1491, LB: 166493.60597113665, (exp UB:167021.24753662836),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1532, LB: 166511.0827843718, (exp UB:170417.83463365684),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1568, LB: 166514.87700728187, (exp UB:166786.23371473653),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1607, LB: 166519.8884532378, (exp UB:166402.88762555725),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1657, LB: 166526.58510704685, (exp UB:169922.31016773524),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1696, LB: 166551.4741666715, (exp UB:171182.01568715082),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1734, LB: 166553.99637369844, (exp UB:168456.23154534903),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1776, LB: 166568.56932124333, (exp UB:170796.0540778718),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1813, LB: 166583.48420795752, (exp UB:171364.98429629367),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1853, LB: 166588.78930844518, (exp UB:170363.77322819136),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1894, LB: 166588.34942109906, (exp UB:202194.80420035307),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1940, LB: 166609.7160127954, (exp UB:169054.2931902794),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1978, LB: 166618.40108843782, (exp UB:168898.16353453294),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2016, LB: 166686.0278627854, (exp UB:168940.67763353916),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2058, LB: 166677.186291422, (exp UB:173224.42923225812),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2095, LB: 166687.31573507015, (exp UB:171215.4632222764),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2130, LB: 166688.5399714069, (exp UB:170981.56545262667),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2167, LB: 166690.0492026822, (exp UB:166931.0773806032),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2206, LB: 166690.81280280257, (exp UB:175204.48572635057),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2247, LB: 166700.9617030458, (exp UB:168154.66939594675),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2291, LB: 166699.038670129, (exp UB:170470.0249338738),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2328, LB: 166701.90655401308, (exp UB:170833.11367762662),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2370, LB: 166700.41434267737, (exp UB:173201.8296265129),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2404, LB: 166700.40134204863, (exp UB:170160.6679135683),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2440, LB: 166700.3909318038, (exp UB:172693.34659052687),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2476, LB: 166700.3909318038, (exp UB:171445.50492148116),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2513, LB: 166700.3781255966, (exp UB:169958.04077796623),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2546, LB: 166700.3781255966, (exp UB:172165.74760832533),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2583, LB: 166700.3781255966, (exp UB:168697.78776855016),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2619, LB: 166700.3781255966, (exp UB:199198.93280205736),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2654, LB: 166700.3781255966, (exp UB:166935.5094269283),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2688, LB: 166700.3781255966, (exp UB:170147.6377945649),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2725, LB: 166700.3781255966, (exp UB:168755.42501072906),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2761, LB: 166700.3781255966, (exp UB:171991.80027665448),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2803, LB: 166700.3781255966, (exp UB:169829.73285934734),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2848, LB: 166700.37585337608, (exp UB:167214.04879875656),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2886, LB: 166700.37585337608, (exp UB:171235.85632989008),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2924, LB: 166700.28872398584, (exp UB:170532.22274270336),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2962, LB: 166700.28872398584, (exp UB:170940.0734661616),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2996, LB: 166700.28872398584, (exp UB:168779.00039456485),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3031, LB: 166700.28872398584, (exp UB:173231.48409242855),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3069, LB: 166700.28872398584, (exp UB:171202.970355155),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3106, LB: 166700.28872398584, (exp UB:168426.4092180124),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3142, LB: 166700.28872398584, (exp UB:169773.89474019394),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3179, LB: 166700.28872398584, (exp UB:168519.15388015917),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3216, LB: 166700.28872398584, (exp UB:171323.59734639432),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3255, LB: 166700.28872398584, (exp UB:168930.0250052285),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3295, LB: 166700.30135931645, (exp UB:169135.21118798087),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3331, LB: 166700.28991668753, (exp UB:169289.41412801636),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3376, LB: 166700.28991668753, (exp UB:171881.79769453258),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3415, LB: 166700.28668038343, (exp UB:170121.7905434522),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3456, LB: 166700.28668038343, (exp UB:172303.79538397174),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3495, LB: 166700.28206404444, (exp UB:171278.901708507),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3534, LB: 166700.28206404444, (exp UB:171574.71901887248),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3572, LB: 166700.28206404444, (exp UB:170727.11479755014),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3609, LB: 166700.28206404444, (exp UB:168922.7942062396),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3649, LB: 166700.28206404444, (exp UB:170588.11358580002),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3688, LB: 166700.28206404444, (exp UB:167884.1046540739),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3728, LB: 166700.28206404444, (exp UB:174171.82398942436),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3765, LB: 166700.28206404444, (exp UB:172684.84095926347),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3808, LB: 166700.28206404444, (exp UB:170860.27810272362),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3847, LB: 166700.28206404444, (exp UB:169432.07757210912),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3885, LB: 166700.28206404444, (exp UB:172716.0981494267),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3926, LB: 166700.28115560213, (exp UB:169856.8062228424),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3967, LB: 166700.28115560213, (exp UB:167185.55783464795),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4012, LB: 166700.28115560213, (exp UB:168173.29323542168),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4049, LB: 166700.28115560213, (exp UB:169144.29699961387),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4090, LB: 166700.28115560213, (exp UB:170879.57693095176),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4128, LB: 166700.28115560213, (exp UB:169934.8983078919),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4167, LB: 166700.28115560213, (exp UB:167847.16963657716),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4204, LB: 166700.28115560213, (exp UB:168960.2667723112),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4244, LB: 166700.28115560213, (exp UB:170981.63874486982),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4285, LB: 166700.28115560213, (exp UB:167370.48867657228),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4324, LB: 166700.28115560213, (exp UB:169296.21129447006),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4366, LB: 166700.28115560213, (exp UB:172232.2518505853),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4404, LB: 166700.28115560213, (exp UB:170228.9922718198),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4445, LB: 166700.28115560213, (exp UB:171832.80024316677),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4488, LB: 166700.28115560213, (exp UB:170013.6292241269),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4529, LB: 166700.28115560213, (exp UB:168654.96420126595),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4569, LB: 166700.28060808426, (exp UB:173210.86181904774),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4612, LB: 166700.28060808426, (exp UB:168264.69226798345),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4656, LB: 166700.2757444806, (exp UB:169794.37384004617),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4704, LB: 166700.61438170506, (exp UB:172609.8021162959),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4754, LB: 166700.37948054593, (exp UB:171175.7391692458),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4800, LB: 166700.37948054593, (exp UB:171494.4950751046),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4847, LB: 166700.37335476428, (exp UB:170956.18178156155),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4892, LB: 166700.37335476428, (exp UB:171542.12558094543),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4936, LB: 166700.373000254, (exp UB:170134.45355316665),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4978, LB: 166700.373000254, (exp UB:170018.81637221333),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5022, LB: 166700.373000254, (exp UB:172604.61038290104),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5064, LB: 166700.373000254, (exp UB:168842.3890407236),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5107, LB: 166700.373000254, (exp UB:166804.81609909073),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5150, LB: 166700.373000254, (exp UB:172033.3323518813),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5196, LB: 166700.373000254, (exp UB:170066.7287179414),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5241, LB: 166700.373000254, (exp UB:174432.29515290624),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5287, LB: 166700.373000254, (exp UB:167535.3974406264),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5333, LB: 166700.373000254, (exp UB:166589.0083673202),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5378, LB: 166700.373000254, (exp UB:170072.70552001172),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5424, LB: 166700.373000254, (exp UB:171045.92070659643),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5472, LB: 166700.373000254, (exp UB:170909.89608205704),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5517, LB: 166700.373000254, (exp UB:171470.38051703313),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5564, LB: 166700.373000254, (exp UB:170065.47673853883),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5615, LB: 166700.373000254, (exp UB:171161.68510350268),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5663, LB: 166700.373000254, (exp UB:169135.59867000574),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5712, LB: 166700.3716256513, (exp UB:168448.73631986624),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5768, LB: 166700.3716256513, (exp UB:164797.88841414556),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5817, LB: 166700.3716256513, (exp UB:173370.12486930878),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5866, LB: 166700.3716256513, (exp UB:171340.98029796715),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5915, LB: 166700.3716256513, (exp UB:169612.68917132734),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5965, LB: 166700.3716256513, (exp UB:166592.5934034804),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6013, LB: 166700.3716256513, (exp UB:172224.1773737787),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6062, LB: 166700.3716256513, (exp UB:170652.91827339973),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6113, LB: 166700.3716256513, (exp UB:172137.12510502033),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6164, LB: 166700.3551929659, (exp UB:172363.12164044028),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6212, LB: 166700.3551929659, (exp UB:170351.9901139998),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6262, LB: 166700.3551929659, (exp UB:169580.71663391154),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6308, LB: 166700.3551929659, (exp UB:171238.47521561297),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6354, LB: 166700.3537468293, (exp UB:170699.5296352153),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6401, LB: 166700.3537468293, (exp UB:166108.91124637576),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
