Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 716, LB: 169964.58306438805, (exp UB:196738.1718560548),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4331, LB: 2216600.811348349, (exp UB:967205.7497764985),  Gap: -129.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4400, LB: 2216632.6883795825, (exp UB:588993.6990753355),  Gap: -276.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4477, LB: 2216808.9409781825, (exp UB:2506731.4361962685),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4550, LB: 2216950.8158484986, (exp UB:2276473.3253973587),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4631, LB: 2216980.1522545684, (exp UB:205134.11945436423),  Gap: -980.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4698, LB: 2216976.3006456504, (exp UB:588962.9087118639),  Gap: -276.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4767, LB: 2217017.7063169223, (exp UB:1193629.4839959722),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4843, LB: 2216999.0314499885, (exp UB:3344776.1946837124),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4917, LB: 2217056.2155881887, (exp UB:203186.7937164852),  Gap: -991.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4988, LB: 2217293.649888832, (exp UB:1369442.7764658206),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5064, LB: 2217351.846888508, (exp UB:2833122.903940064),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5155, LB: 2217362.534297012, (exp UB:590970.5267645887),  Gap: -275.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5243, LB: 2217367.0031132256, (exp UB:2140776.150689243),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5314, LB: 2217447.095691447, (exp UB:193879.59123169546),  Gap: -1043.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5408, LB: 2217779.523944442, (exp UB:232059.87649742307),  Gap: -855.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5483, LB: 2218006.1063071396, (exp UB:1521718.7041004596),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5556, LB: 2224839.9008042067, (exp UB:1938914.8318323097),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5621, LB: 2231022.1788680204, (exp UB:4112363.4015502315),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5681, LB: 2230929.560724815, (exp UB:198141.44933130866),  Gap: -1025.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5755, LB: 2231136.4364006445, (exp UB:962943.4987813146),  Gap: -131.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5821, LB: 2230984.9112926377, (exp UB:1212866.429321749),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5927, LB: 2231097.799663267, (exp UB:4002968.8203144115),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6015, LB: 2231987.2364737755, (exp UB:2402157.3772498546),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6084, LB: 2232280.4450051184, (exp UB:192699.43060571013),  Gap: -1058.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6164, LB: 2232209.4930415004, (exp UB:2091678.7001755415),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6236, LB: 2232452.1879054056, (exp UB:4151112.7491928516),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6305, LB: 2232421.579167421, (exp UB:1752387.7541089612),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6389, LB: 2232802.333991353, (exp UB:2514462.7388728783),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6464, LB: 2232969.1117573017, (exp UB:4065710.7713567507),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6541, LB: 2232970.1152526913, (exp UB:168991.4119096799),  Gap: -1221.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6631, LB: 2233019.314167331, (exp UB:3380088.0406832285),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6708, LB: 2233049.553697535, (exp UB:1497663.8021465694),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6780, LB: 2233067.3438069345, (exp UB:593963.2142896967),  Gap: -275.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6873, LB: 2233072.581810117, (exp UB:3756927.0215004697),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6958, LB: 2233250.51939236, (exp UB:2006120.2115376892),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7042, LB: 2233291.124847923, (exp UB:2691375.277404681),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7124, LB: 2233319.576312514, (exp UB:1509785.1976523679),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7198, LB: 2233362.848946681, (exp UB:2822086.2966521503),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7278, LB: 2233459.0933506456, (exp UB:3616742.1976751224),  Gap: 38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7357, LB: 2233461.230772606, (exp UB:797755.6856061455),  Gap: -179.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7440, LB: 2233533.936735674, (exp UB:2380440.0535333715),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7540, LB: 2233512.4487703945, (exp UB:562473.5644125387),  Gap: -297.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7629, LB: 2233843.2174828546, (exp UB:2543963.6383760218),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7722, LB: 2233825.734634343, (exp UB:1522318.287574162),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7809, LB: 2233743.148106899, (exp UB:2121515.7276836964),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7898, LB: 2233913.2776568197, (exp UB:2510048.6779665956),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7987, LB: 2233955.947992909, (exp UB:3855963.2519139517),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8076, LB: 2234018.159090794, (exp UB:3547339.324230569),  Gap: 37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8166, LB: 2234215.9641600596, (exp UB:2523324.0401201705),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8251, LB: 2234304.9373494964, (exp UB:984702.8186379136),  Gap: -126.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8342, LB: 2234192.4116655863, (exp UB:580808.9318704738),  Gap: -284.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8428, LB: 2234378.3818381187, (exp UB:577105.17478993),  Gap: -287.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8525, LB: 2234554.7966643944, (exp UB:2275995.371856956),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8635, LB: 2234563.577183353, (exp UB:1771159.0068326546),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8721, LB: 2234610.1953385035, (exp UB:1567017.4996963656),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8809, LB: 2234631.044356319, (exp UB:2342580.7328365743),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8896, LB: 2234674.988198747, (exp UB:1384644.5145842473),  Gap: -61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8982, LB: 2234754.668422796, (exp UB:1359800.805847963),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9069, LB: 2234651.4929128913, (exp UB:1774538.6450981996),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9157, LB: 2234723.3006681073, (exp UB:987941.0379931789),  Gap: -126.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9243, LB: 2234797.9464743934, (exp UB:2161941.151290643),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9321, LB: 2235105.9820022313, (exp UB:591583.4452493759),  Gap: -277.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9404, LB: 2235126.82888216, (exp UB:2910670.3901286274),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9488, LB: 2235592.473431555, (exp UB:166978.62564385167),  Gap: -1238.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9578, LB: 2235989.7609492145, (exp UB:3600999.099640129),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9665, LB: 2236379.385686193, (exp UB:2155456.021733726),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9752, LB: 2236484.407910429, (exp UB:1909505.8341767474),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9862, LB: 2236545.807539933, (exp UB:948725.2633485711),  Gap: -135.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9952, LB: 2236517.2488760357, (exp UB:981184.9045575238),  Gap: -127.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10058, LB: 2236626.675258338, (exp UB:3533373.630703761),  Gap: 36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10161, LB: 2236733.345297397, (exp UB:1982051.4583633267),  Gap: -12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10253, LB: 2236873.504103637, (exp UB:1884822.3492219262),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10356, LB: 2236958.219813699, (exp UB:2705051.521454866),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10452, LB: 2237055.530621997, (exp UB:1511901.6530743989),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10549, LB: 2237094.210805857, (exp UB:2187312.344907528),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10641, LB: 2237165.2036801917, (exp UB:1525282.546885334),  Gap: -46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10735, LB: 2237142.684245531, (exp UB:1353936.482251504),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10826, LB: 2237144.8341304734, (exp UB:1371761.3979133044),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10921, LB: 2237200.414066692, (exp UB:164017.853879524),  Gap: -1264.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11017, LB: 2237231.3007059493, (exp UB:1903621.1943110405),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11119, LB: 2237243.7701612106, (exp UB:177366.55901430224),  Gap: -1161.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11251, LB: 2237218.319108966, (exp UB:2698244.1152487444),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11360, LB: 2237261.2261983156, (exp UB:2102477.791723027),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11478, LB: 2237272.16064212, (exp UB:178035.1311243252),  Gap: -1156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11577, LB: 2237359.633988186, (exp UB:2191580.531407096),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11680, LB: 2237442.3491937225, (exp UB:1634436.337944097),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11772, LB: 2237425.306175716, (exp UB:203801.0466171357),  Gap: -997.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11899, LB: 2237488.3647024683, (exp UB:2812118.5235527526),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12019, LB: 2237531.214789308, (exp UB:2981574.609593451),  Gap: 24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12126, LB: 2237856.607607415, (exp UB:4121639.2924375464),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12227, LB: 2237866.733804643, (exp UB:1367040.1779731757),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12329, LB: 2237871.635062122, (exp UB:1785589.4596788608),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12429, LB: 2238101.6949434504, (exp UB:2696586.3468160764),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12534, LB: 2238132.0630731396, (exp UB:3327173.5272837663),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12637, LB: 2238142.8037320366, (exp UB:3347916.5165536297),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12743, LB: 2238165.174931824, (exp UB:3474212.006633358),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12847, LB: 2238207.9395017447, (exp UB:584451.1283173215),  Gap: -282.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12974, LB: 2238212.987883673, (exp UB:1502622.604359709),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13081, LB: 2238219.7534422083, (exp UB:1477630.7809469835),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13196, LB: 2238360.6339620315, (exp UB:2518471.3078087503),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13312, LB: 2238524.3862599204, (exp UB:601255.5068297627),  Gap: -272.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13424, LB: 2238663.39716197, (exp UB:1763373.7389833578),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13532, LB: 2238810.324494235, (exp UB:1916753.057282131),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13652, LB: 2238875.2882620166, (exp UB:4224386.407768463),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13761, LB: 2239438.200053373, (exp UB:569615.9346973037),  Gap: -293.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13864, LB: 2239540.2131640725, (exp UB:577328.4643054027),  Gap: -287.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13965, LB: 2239515.2544600456, (exp UB:1380447.49271672),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14074, LB: 2239595.0773164397, (exp UB:969391.3212182531),  Gap: -131.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14180, LB: 2239632.2437861157, (exp UB:595675.4929605084),  Gap: -275.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14286, LB: 2239621.082293714, (exp UB:188581.09546320373),  Gap: -1087.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14402, LB: 2239686.217391261, (exp UB:2559595.4006543513),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14508, LB: 2239783.706971657, (exp UB:604557.8153870895),  Gap: -270.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14613, LB: 2240229.127889452, (exp UB:724547.5483277626),  Gap: -209.19,  Fixed x: False,  Fixed thetavar: False  
