Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 152327.6882912699, (exp UB:24412926.822018348),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5296, LB: 157289.6026235459, (exp UB:150405.03575645864),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5344, LB: 157285.15741195122, (exp UB:153431.11212229065),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5395, LB: 157299.40726516867, (exp UB:151917.5018001736),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5443, LB: 157309.35157837876, (exp UB:154773.046355042),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5496, LB: 157304.18626223493, (exp UB:170152.47165423405),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5550, LB: 157308.34573923761, (exp UB:149819.75823364098),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5601, LB: 157304.3034670864, (exp UB:151224.71588909882),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5650, LB: 157305.96858593693, (exp UB:165548.4477079216),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5695, LB: 157308.69001809368, (exp UB:152284.06995783723),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5737, LB: 157315.00846908693, (exp UB:153614.58929329703),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5783, LB: 157313.63816460624, (exp UB:177112.10477020248),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5830, LB: 157318.8067611624, (exp UB:153551.6751341346),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5877, LB: 157324.2414831806, (exp UB:151280.4345476643),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5921, LB: 157325.56797493072, (exp UB:151897.06551571572),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5972, LB: 157326.1844273728, (exp UB:153462.8109922547),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6019, LB: 157330.32739943604, (exp UB:157682.72404749467),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 157330.32739943604, (exp UB: 157590.36766047264 - safe UB: 158102.59049989146), SafeGap: 0.49% 
Iteration: 201, Duration: 7074, LB: 157333.11010972218, (exp UB:161939.22370109815),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7127, LB: 157338.1117921844, (exp UB:339011.43807434087),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7180, LB: 157340.89840778837, (exp UB:152885.49906054765),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7235, LB: 157345.8737121786, (exp UB:154661.50020112767),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7285, LB: 157346.64158117035, (exp UB:171480.3681372158),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7337, LB: 157350.0477188925, (exp UB:149904.30365031667),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7389, LB: 157351.78102332028, (exp UB:158215.8026242959),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7450, LB: 157352.36238555826, (exp UB:158203.6049085047),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7503, LB: 157354.10082187795, (exp UB:151286.2922400402),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7557, LB: 157354.14061824052, (exp UB:148820.0820805519),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7612, LB: 157356.62823659368, (exp UB:160899.79126760413),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7663, LB: 157357.6921682991, (exp UB:157738.68052377124),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7713, LB: 157357.75472920743, (exp UB:152231.05319841142),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7764, LB: 157360.86190551106, (exp UB:168719.5865235841),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7812, LB: 157363.54607491108, (exp UB:173292.61408774566),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7868, LB: 157363.99824122465, (exp UB:175785.3189464297),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7931, LB: 157364.08324956044, (exp UB:155000.3469461727),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7977, LB: 157363.99963659543, (exp UB:149062.76579666376),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8028, LB: 157363.99963659543, (exp UB:176553.4370435118),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8083, LB: 157363.99907705386, (exp UB:161097.8829922884),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8139, LB: 157364.00170179072, (exp UB:151401.76268943388),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8194, LB: 157364.00175156794, (exp UB:153281.03675595895),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8247, LB: 157364.00217593918, (exp UB:152339.332732682),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8299, LB: 157364.00217593918, (exp UB:153309.52508717804),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8348, LB: 157364.00217593918, (exp UB:154181.51009898732),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8399, LB: 157364.00217593918, (exp UB:155755.1956030757),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8450, LB: 157364.00217593918, (exp UB:151919.523388144),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8500, LB: 157364.00217593918, (exp UB:152782.56024499),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8548, LB: 157364.00217593918, (exp UB:154542.36537364384),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8601, LB: 157364.00217593918, (exp UB:153942.83255002304),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8659, LB: 157364.18422230787, (exp UB:161472.02422087674),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8715, LB: 157364.00313932684, (exp UB:169447.9928161713),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8772, LB: 157364.25176087074, (exp UB:174364.41762550754),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8821, LB: 157364.06662580627, (exp UB:159872.71516067494),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8875, LB: 157364.0663660787, (exp UB:152247.53973086993),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8923, LB: 157364.0663660787, (exp UB:163941.5209677692),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8977, LB: 157364.06618222222, (exp UB:152517.12536025088),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9029, LB: 157364.06618222222, (exp UB:162423.31189365298),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9084, LB: 157364.06618222222, (exp UB:151785.84100866035),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9140, LB: 157364.06618222222, (exp UB:149666.22294669523),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9189, LB: 157364.06618222222, (exp UB:166643.25401340256),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9245, LB: 157364.07067728005, (exp UB:170958.92191904614),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9297, LB: 157364.5104074881, (exp UB:155183.79873558524),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9353, LB: 157364.88431541825, (exp UB:152693.50032460486),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9412, LB: 157369.5328720263, (exp UB:157947.06036749724),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9476, LB: 157369.28462304798, (exp UB:150431.41572381824),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9536, LB: 157386.0070377044, (exp UB:171722.74161309618),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9597, LB: 157370.29273084208, (exp UB:150298.56771526884),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9663, LB: 157371.70392555068, (exp UB:150892.2475914341),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9728, LB: 157371.69836635696, (exp UB:156217.09341731016),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9840, LB: 157375.6659746296, (exp UB:159718.79986008146),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9909, LB: 157376.79330964136, (exp UB:149583.0616614283),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9971, LB: 157380.83369748396, (exp UB:170661.54921347185),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10026, LB: 157384.84393301496, (exp UB:170794.986458253),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10090, LB: 157387.0336534569, (exp UB:167934.1388329041),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10156, LB: 157382.02932025777, (exp UB:151198.0307244251),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10215, LB: 157380.97214500452, (exp UB:150926.66528983807),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10275, LB: 157381.13426327845, (exp UB:156998.1488079239),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10340, LB: 157383.42865871708, (exp UB:149049.81156129699),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10415, LB: 157381.16465311305, (exp UB:172289.17898265293),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10472, LB: 157381.16465311305, (exp UB:158809.75164768868),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10545, LB: 157389.9175153061, (exp UB:167011.87851232564),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10608, LB: 157382.077892844, (exp UB:159344.33673372507),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10666, LB: 157381.2741760374, (exp UB:152291.7706266853),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10719, LB: 157381.2741760374, (exp UB:149972.50535602955),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10777, LB: 157381.2741760374, (exp UB:151379.47237890703),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10836, LB: 157381.2766075006, (exp UB:154409.52521628025),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10908, LB: 157391.8863283603, (exp UB:783876.3607404174),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10982, LB: 157394.48017772718, (exp UB:150101.59752386366),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11050, LB: 157381.3665489323, (exp UB:151365.8778225208),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11111, LB: 157382.3085128393, (exp UB:154145.84741119613),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11171, LB: 157382.43915543568, (exp UB:153608.5603625824),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11225, LB: 157382.43782416312, (exp UB:153078.34782120338),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11280, LB: 157382.43687325413, (exp UB:152783.63169587418),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11343, LB: 157382.8641171698, (exp UB:152288.3774527114),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11403, LB: 157382.68320871633, (exp UB:161893.12611127607),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11461, LB: 157382.43904649487, (exp UB:150500.75947319047),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11520, LB: 157382.43844082393, (exp UB:162101.09975660197),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11596, LB: 157382.43844082393, (exp UB:170447.00961477018),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11655, LB: 157382.4379713313, (exp UB:147882.5629265469),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11714, LB: 157382.43664005867, (exp UB:153781.70651148498),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11770, LB: 157382.4354989679, (exp UB:149431.82287234778),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11830, LB: 157382.43416769535, (exp UB:149393.0226464912),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11882, LB: 157382.43340696816, (exp UB:151243.91240379307),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11950, LB: 157382.43188551383, (exp UB:166945.42131612607),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12010, LB: 157382.42343213008, (exp UB:148848.1798857269),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12070, LB: 157382.42343213008, (exp UB:151046.70584550765),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12131, LB: 157382.4411245259, (exp UB:157882.6509221255),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12183, LB: 157382.4411245259, (exp UB:161981.139235325),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12235, LB: 157382.4411245259, (exp UB:171671.32914811734),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12294, LB: 157382.4411245259, (exp UB:163730.20562403405),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12350, LB: 157382.4411245259, (exp UB:150383.4612229165),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12413, LB: 157382.4409097855, (exp UB:157758.9315776593),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12469, LB: 157382.4409097855, (exp UB:162378.87305657982),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12528, LB: 157382.43323498676, (exp UB:149380.90166563742),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12583, LB: 157382.43323498676, (exp UB:163673.63942536237),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12642, LB: 157382.43323498676, (exp UB:171898.2259450311),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12705, LB: 157382.43323498676, (exp UB:151448.77087584775),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12768, LB: 157382.43323498676, (exp UB:173588.22513479984),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12825, LB: 157382.43151708308, (exp UB:170848.322328358),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12885, LB: 157382.43151708308, (exp UB:153338.37042514418),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12945, LB: 157382.43151708308, (exp UB:151815.45421932475),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13006, LB: 157382.43151708308, (exp UB:169514.48015593502),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13097, LB: 157382.43151708308, (exp UB:152673.4366286887),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13165, LB: 157382.43151708308, (exp UB:169880.60724167115),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13227, LB: 157382.43151708308, (exp UB:171262.8346139285),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13287, LB: 157382.43151708308, (exp UB:149040.35347214184),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13355, LB: 157382.43151708308, (exp UB:161921.19636690084),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13421, LB: 157382.42675699232, (exp UB:155135.74749670035),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13480, LB: 157382.425186472, (exp UB:152354.9058592298),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13572, LB: 157383.4483266736, (exp UB:152688.87753168933),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13636, LB: 157384.8964505861, (exp UB:175951.91961533765),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13702, LB: 157385.29511487216, (exp UB:161272.2600459887),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13769, LB: 157385.29209777972, (exp UB:162346.9347475893),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13835, LB: 157385.29209777972, (exp UB:147093.08435097098),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13900, LB: 157385.29209777972, (exp UB:162462.48919919602),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13962, LB: 157385.29187753753, (exp UB:152370.4844864867),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14025, LB: 157385.29187753753, (exp UB:163708.57619613042),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14092, LB: 157385.33512177458, (exp UB:153897.91254409106),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14154, LB: 157385.32995614066, (exp UB:151002.39771548947),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14224, LB: 157385.32995614066, (exp UB:152724.51276584377),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14286, LB: 157385.32636887484, (exp UB:162623.24783201388),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14341, LB: 157385.31844260107, (exp UB:159124.55546298108),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14404, LB: 157385.31844260107, (exp UB:154555.71689832257),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14472, LB: 157385.31844260107, (exp UB:167825.36303713568),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14553, LB: 157385.31844260107, (exp UB:153465.66377398893),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14630, LB: 157385.31844260107, (exp UB:151437.7348505177),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14696, LB: 157385.31844260107, (exp UB:147935.80360888166),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14758, LB: 157385.31844260107, (exp UB:157436.08779069336),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14823, LB: 157385.31844260107, (exp UB:154523.2893417288),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14892, LB: 157388.52242101927, (exp UB:155941.4324613657),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14957, LB: 157388.52242101927, (exp UB:147487.10419501344),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15020, LB: 157388.52242101927, (exp UB:150953.7311114337),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15084, LB: 157388.51094581175, (exp UB:162628.05391590897),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15156, LB: 157388.51094581175, (exp UB:156031.70857630554),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15216, LB: 157388.51094581175, (exp UB:153461.126596325),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15282, LB: 157388.51094581175, (exp UB:158000.35113136197),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15347, LB: 157388.51094581175, (exp UB:171803.33140318433),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15422, LB: 157388.51094581175, (exp UB:159393.40282430867),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15484, LB: 157388.51094581175, (exp UB:157567.95461941272),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15554, LB: 157388.51083539537, (exp UB:167231.90799615407),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15629, LB: 157388.62344771394, (exp UB:150027.97713275335),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15697, LB: 157388.61292264555, (exp UB:153034.76856215738),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15762, LB: 157388.62806017938, (exp UB:153792.4352076215),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15828, LB: 157388.65617772023, (exp UB:162645.3590818522),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15897, LB: 157388.69826204889, (exp UB:171668.0172587823),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15961, LB: 157388.6703131628, (exp UB:170748.5783050857),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16029, LB: 157388.70112283464, (exp UB:149816.60079482154),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16094, LB: 157388.76631400385, (exp UB:149165.2689878866),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16158, LB: 157388.76631400385, (exp UB:170840.51439953232),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16224, LB: 157388.74403334374, (exp UB:171559.36214753217),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16290, LB: 157388.7539520181, (exp UB:155913.52885343748),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16351, LB: 157388.7539520181, (exp UB:156663.83963069227),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16414, LB: 157388.7539520181, (exp UB:153282.70365540698),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16479, LB: 157388.7539520181, (exp UB:151108.11781155443),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16544, LB: 157388.7539520181, (exp UB:154331.52711031464),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16610, LB: 157388.7539520181, (exp UB:153715.83185626694),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16675, LB: 157388.7539520181, (exp UB:147410.5176862688),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16744, LB: 157388.7539520181, (exp UB:150964.14337754916),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16810, LB: 157388.75305635403, (exp UB:171666.09029858356),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16875, LB: 157388.75305635403, (exp UB:148595.9485214413),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16946, LB: 157388.75305635403, (exp UB:149866.6576763118),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17015, LB: 157388.75305635403, (exp UB:150315.8788041533),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17080, LB: 157388.75305635403, (exp UB:149259.0275740929),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17149, LB: 157388.75305635403, (exp UB:172204.21278844675),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17220, LB: 157388.75305635403, (exp UB:154720.59104535624),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17283, LB: 157388.75305635403, (exp UB:170110.27160766115),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17348, LB: 157388.75305635403, (exp UB:149090.15639584343),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17413, LB: 157388.75305635403, (exp UB:152528.34480490294),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
