Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 15033732.282328242, (exp UB:52311518.30802849),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5097, LB: 21640818.725625496, (exp UB:19482795.19384665),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5140, LB: 21640818.69013381, (exp UB:35703878.45931263),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5182, LB: 21640818.690551616, (exp UB:22733843.733413786),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5219, LB: 21640818.690551616, (exp UB:18690786.555270076),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5261, LB: 21640818.69030026, (exp UB:32301134.30407137),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5303, LB: 21640818.69062801, (exp UB:33278318.344438054),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5337, LB: 21640818.69062801, (exp UB:33278318.344438054),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5372, LB: 21640818.69062801, (exp UB:36081723.330220714),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5420, LB: 21640818.70696967, (exp UB:26745106.685349125),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5466, LB: 21640818.699627317, (exp UB:18553224.180999763),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5507, LB: 21640818.70014012, (exp UB:18453185.879162446),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5544, LB: 21640818.70014012, (exp UB:25512451.39634072),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5580, LB: 21640818.70014012, (exp UB:22999368.66976077),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5621, LB: 21640818.84543471, (exp UB:22056325.765663162),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5668, LB: 21640818.757450838, (exp UB:23668583.970376577),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5714, LB: 21640818.699706703, (exp UB:17475683.13233153),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21640818.699706703, (exp UB: 23242989.336005304 - safe UB: 24592570.849252764), SafeGap: 12.00% 
Iteration: 201, Duration: 5835, LB: 21640818.699706703, (exp UB:30761897.095875517),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5872, LB: 21640818.699706703, (exp UB:17543502.825743698),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5910, LB: 21640818.699706703, (exp UB:18722908.555398546),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5946, LB: 21640818.699706703, (exp UB:26744246.63529786),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5992, LB: 21640818.70018526, (exp UB:17378181.141663615),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6031, LB: 21640818.70018526, (exp UB:36081393.76597932),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6067, LB: 21640818.70018526, (exp UB:27846527.772224672),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6107, LB: 21640818.70018526, (exp UB:16787755.568446502),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6156, LB: 21640818.70018526, (exp UB:17377222.166792773),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6195, LB: 21640818.70018526, (exp UB:28496709.738928843),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6235, LB: 21640818.70018526, (exp UB:34526826.19494104),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6275, LB: 21640818.70018526, (exp UB:18579367.34643804),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6312, LB: 21640818.70018526, (exp UB:18723010.356028054),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6351, LB: 21640818.70018526, (exp UB:32685356.97721713),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6399, LB: 21640818.703180026, (exp UB:28085960.423068233),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6449, LB: 21640818.701046806, (exp UB:16218993.412273612),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6489, LB: 21640818.701046806, (exp UB:39448504.30873814),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6529, LB: 21640818.701046806, (exp UB:29436939.97329852),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6567, LB: 21640818.701046806, (exp UB:14237347.071779989),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6605, LB: 21640818.701046806, (exp UB:18691367.96947766),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6644, LB: 21640818.701046806, (exp UB:15505984.902708223),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6683, LB: 21640818.701046806, (exp UB:16703052.881464798),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6722, LB: 21640818.701046806, (exp UB:16333085.565906),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6762, LB: 21640818.701046806, (exp UB:23181598.799738735),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6800, LB: 21640818.701046806, (exp UB:18453416.532569945),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6839, LB: 21640818.701046806, (exp UB:18553068.992073387),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6878, LB: 21640818.701046806, (exp UB:26296838.9718991),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6925, LB: 21640818.701046806, (exp UB:14237305.669986209),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6964, LB: 21640818.701046806, (exp UB:15493430.87654506),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7001, LB: 21640818.701046806, (exp UB:17143349.82034087),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7039, LB: 21640818.701046806, (exp UB:16599915.768328745),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7077, LB: 21640818.701046806, (exp UB:18134484.877953462),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7122, LB: 21640818.705776274, (exp UB:17842956.907525353),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7167, LB: 21640818.702243973, (exp UB:19443252.28367634),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7223, LB: 21640818.846532088, (exp UB:35703880.66937497),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7275, LB: 21640818.706397016, (exp UB:18723211.95457167),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7316, LB: 21640818.706397016, (exp UB:28496742.74592334),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7358, LB: 21640818.706397016, (exp UB:28085967.74730341),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7409, LB: 21640818.70409462, (exp UB:23181686.23543847),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7454, LB: 21640818.703193977, (exp UB:18134537.035137363),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7496, LB: 21640818.703193977, (exp UB:33278214.96848989),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7539, LB: 21640818.703193977, (exp UB:18453125.171158716),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7586, LB: 21640818.70364739, (exp UB:39279010.45049541),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7628, LB: 21640818.70364739, (exp UB:21486318.90656367),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7670, LB: 21640818.70364739, (exp UB:26575239.04942697),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7713, LB: 21640818.70364739, (exp UB:34286718.1544853),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7765, LB: 21640818.707028978, (exp UB:17143388.252523255),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7809, LB: 21640818.707028978, (exp UB:17325402.46892856),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7862, LB: 21640818.707028978, (exp UB:18722989.96504151),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7906, LB: 21640818.707028978, (exp UB:34286404.44507754),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7952, LB: 21640818.707028978, (exp UB:32685421.421205472),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8001, LB: 21640818.722460426, (exp UB:15596506.210452123),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8052, LB: 21640818.725042902, (exp UB:17893110.404065985),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8096, LB: 21640818.725042902, (exp UB:18453629.97723754),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8153, LB: 21640818.73338848, (exp UB:16892573.582296763),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8201, LB: 21640818.726541735, (exp UB:22935062.2454037),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8257, LB: 21640818.73500711, (exp UB:21486307.92355751),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8303, LB: 21640818.73500711, (exp UB:16892426.225300986),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8347, LB: 21640818.73500711, (exp UB:19113966.433194123),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8400, LB: 21640818.873010047, (exp UB:28086124.906682096),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8457, LB: 21640818.873074364, (exp UB:23181789.20984754),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8512, LB: 21640819.076867655, (exp UB:18641807.928443182),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8564, LB: 21640818.949124273, (exp UB:29510864.749671087),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8615, LB: 21640818.94158206, (exp UB:19113897.387036584),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8666, LB: 21640819.084166225, (exp UB:17378172.283017736),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8712, LB: 21640819.084166225, (exp UB:26333934.222260326),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8767, LB: 21640818.943484887, (exp UB:29437556.10728806),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8820, LB: 21640818.946797036, (exp UB:21448739.077742994),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8878, LB: 21640818.942004986, (exp UB:17476282.64199791),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8925, LB: 21640818.942004986, (exp UB:30062038.3931496),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8998, LB: 21640818.95490036, (exp UB:27389127.727669206),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9044, LB: 21640818.95490036, (exp UB:21448995.66910423),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9092, LB: 21640818.95490036, (exp UB:35703962.821085125),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9143, LB: 21640818.94135539, (exp UB:26297693.028433457),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9193, LB: 21640818.94135539, (exp UB:18242782.447769422),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9240, LB: 21640818.94135539, (exp UB:28085972.21442024),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9287, LB: 21640818.94135539, (exp UB:17143058.85883174),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9334, LB: 21640818.94135539, (exp UB:17695264.9084666),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9382, LB: 21640818.94135539, (exp UB:19113446.345071204),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9429, LB: 21640818.94135539, (exp UB:32507245.985294692),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9477, LB: 21640818.94135539, (exp UB:16218669.217072133),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9525, LB: 21640818.94135539, (exp UB:14992356.980421757),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9572, LB: 21640818.94135539, (exp UB:18272169.036151007),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9621, LB: 21640818.94135539, (exp UB:30061111.235299315),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9668, LB: 21640818.94135539, (exp UB:34286557.319006324),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9716, LB: 21640818.94135539, (exp UB:17475566.88401145),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9764, LB: 21640818.94135539, (exp UB:15493124.51107018),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9815, LB: 21640818.94135539, (exp UB:17378419.40655245),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9863, LB: 21640818.94135539, (exp UB:25511907.39099102),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9910, LB: 21640818.94135539, (exp UB:16787241.088637594),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9960, LB: 21640818.94135539, (exp UB:29912104.609947257),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10006, LB: 21640818.94135539, (exp UB:16222649.980105873),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10053, LB: 21640818.94135539, (exp UB:18278553.649792105),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10099, LB: 21640818.94135539, (exp UB:18530700.722545557),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10146, LB: 21640818.94135539, (exp UB:14237193.80167773),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10204, LB: 21640818.94135539, (exp UB:26509662.04400161),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10251, LB: 21640818.94135539, (exp UB:16703178.088051852),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10298, LB: 21640818.94135539, (exp UB:26333912.772791594),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10344, LB: 21640818.94135539, (exp UB:18134552.596139066),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10393, LB: 21640818.94135539, (exp UB:24951612.255294897),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10441, LB: 21640818.94135539, (exp UB:29912103.921073012),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10488, LB: 21640818.94135539, (exp UB:17378279.06898208),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10536, LB: 21640818.94135539, (exp UB:27846488.569727123),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10584, LB: 21640818.94135539, (exp UB:18722939.66556116),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10630, LB: 21640818.94135539, (exp UB:23181362.917623043),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10676, LB: 21640818.94135539, (exp UB:15492988.00395532),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10722, LB: 21640818.94135539, (exp UB:16218606.985500716),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10768, LB: 21640818.94135539, (exp UB:17325419.477289304),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10818, LB: 21640818.94135539, (exp UB:17695540.24754985),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10866, LB: 21640818.94135539, (exp UB:16333138.456981873),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10914, LB: 21640818.94135539, (exp UB:16891812.822997883),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10964, LB: 21640818.94135539, (exp UB:26744166.285721276),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11018, LB: 21640854.523461215, (exp UB:17318062.89810075),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11078, LB: 21640855.60778345, (exp UB:33261977.38925378),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11135, LB: 21640858.143550213, (exp UB:18056526.334126398),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11198, LB: 21640859.656082645, (exp UB:25507951.722011585),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11256, LB: 21640859.676897462, (exp UB:22056885.27592111),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11319, LB: 21640859.7299063, (exp UB:17313068.344750836),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11378, LB: 21640859.73094859, (exp UB:18269879.65818834),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11433, LB: 21640859.74392137, (exp UB:15897864.642866278),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11500, LB: 21640860.378633022, (exp UB:18582257.837373905),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11550, LB: 21640860.378633022, (exp UB:26155476.965268012),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11617, LB: 21640860.378633022, (exp UB:17272114.04819171),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11670, LB: 21640860.378633022, (exp UB:26537123.489088614),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11723, LB: 21640860.378633022, (exp UB:14225108.128346156),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11777, LB: 21640860.378633022, (exp UB:36079606.57433826),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11829, LB: 21640860.378633022, (exp UB:24958977.30856114),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11891, LB: 21640862.30094243, (exp UB:32498334.375207424),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11949, LB: 21640862.43988984, (exp UB:24960667.66980297),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12015, LB: 21640862.542792995, (exp UB:30061563.542981695),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12079, LB: 21640862.69110394, (exp UB:18706850.360820647),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12134, LB: 21640880.007245682, (exp UB:17266727.504557524),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12190, LB: 21640889.767371036, (exp UB:34731466.47270277),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12249, LB: 21640890.111211985, (exp UB:15215992.220076256),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12348, LB: 21640890.682052545, (exp UB:22681088.384236693),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12405, LB: 21640890.620447915, (exp UB:17159950.116218567),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12464, LB: 21640892.542060874, (exp UB:26229314.25031972),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12527, LB: 21640894.24862439, (exp UB:20502469.85778025),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12590, LB: 21640893.955483776, (exp UB:29467184.450035032),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12652, LB: 21640894.28207472, (exp UB:16592677.086475363),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12715, LB: 21640893.873848133, (exp UB:18445969.9493958),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12778, LB: 21640896.268517204, (exp UB:29166994.798824172),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12840, LB: 21640898.27687683, (exp UB:18056530.842796095),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12903, LB: 21640898.62052125, (exp UB:19746119.893319674),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12958, LB: 21640898.62052125, (exp UB:16159597.628505269),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13024, LB: 21640899.081618376, (exp UB:15596580.481362864),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13089, LB: 21640898.92411135, (exp UB:17161425.66353946),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13144, LB: 21640898.92411135, (exp UB:22013155.558589596),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13203, LB: 21640898.9196447, (exp UB:18420601.219067913),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13260, LB: 21640898.9196447, (exp UB:16909305.067054145),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13317, LB: 21640898.9196447, (exp UB:22671876.89412798),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13387, LB: 21640898.9196447, (exp UB:30740560.67601965),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13444, LB: 21640898.9196447, (exp UB:39349766.08006826),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13500, LB: 21640898.9196447, (exp UB:18420648.11656326),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13557, LB: 21640898.9196447, (exp UB:21409660.89396955),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13633, LB: 21640898.96396153, (exp UB:18420477.907587618),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13689, LB: 21640898.96396153, (exp UB:16285134.35200318),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13745, LB: 21640898.96396153, (exp UB:29869623.921458565),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13804, LB: 21640898.96396153, (exp UB:16288335.298498876),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13860, LB: 21640898.96396153, (exp UB:17563579.567769505),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13915, LB: 21640898.96396153, (exp UB:17510342.716828994),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13976, LB: 21640898.96396153, (exp UB:18285224.02676923),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14032, LB: 21640898.96396153, (exp UB:26780279.31486393),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14094, LB: 21640898.96396153, (exp UB:18285224.026769236),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14154, LB: 21640898.96396153, (exp UB:18277571.70097668),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14212, LB: 21640898.96396153, (exp UB:29466957.320526116),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14267, LB: 21640898.96396153, (exp UB:18648774.152439132),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14325, LB: 21640898.96396153, (exp UB:18687207.09155953),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14385, LB: 21640898.96396153, (exp UB:28453626.52013602),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
