Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 444, LB: 12027631.673836552, (exp UB:172536794.5155059),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30060, LB: 12033985.213010166, (exp UB:8932278.230121551),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30363, LB: 12033968.31573582, (exp UB:5044574.137149177),  Gap: -138.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30597, LB: 12034327.56624345, (exp UB:3812206.269762803),  Gap: -215.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30907, LB: 12034332.282731116, (exp UB:7053808.481765101),  Gap: -70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31207, LB: 12034216.958667785, (exp UB:6839367.369519279),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31490, LB: 12034073.189940004, (exp UB:4572367.3179293815),  Gap: -163.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31770, LB: 12034267.799651425, (exp UB:7852119.276615456),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32104, LB: 12034402.590983635, (exp UB:3195895.37819128),  Gap: -276.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32390, LB: 12034447.989430659, (exp UB:5910284.438908181),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32608, LB: 12034391.511412414, (exp UB:3124028.7385308584),  Gap: -285.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33136, LB: 12034511.851911483, (exp UB:7054717.039217756),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33500, LB: 12034496.48963007, (exp UB:7789250.267240099),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34166, LB: 12034560.793275535, (exp UB:5525022.419978705),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34563, LB: 12034485.571047524, (exp UB:6600870.929316237),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34948, LB: 12034666.423479687, (exp UB:6723813.002495615),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35355, LB: 12034529.238582358, (exp UB:7666918.3057025885),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35746, LB: 12034657.465285223, (exp UB:3353608.3894779943),  Gap: -258.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6631910.077684273, (exp UB: 6631910.077684273 - safe UB: 6711868.050206912), SafeGap: 1.19% 
Iteration: 201, Duration: 42194, LB: 12034675.6320644, (exp UB:7454712.855597331),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 42557, LB: 12034705.740797246, (exp UB:6822632.949115137),  Gap: -76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42994, LB: 12034817.033784771, (exp UB:6370401.968876191),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 43375, LB: 12034627.603164498, (exp UB:4932012.907380873),  Gap: -144.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 43690, LB: 12034872.74015954, (exp UB:4419246.628615303),  Gap: -172.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 44033, LB: 12035025.01141183, (exp UB:4837728.94592768),  Gap: -148.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 44327, LB: 12034776.101754185, (exp UB:6071459.616829349),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 44593, LB: 12034918.682720002, (exp UB:5159180.399159256),  Gap: -133.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 45038, LB: 12034992.888045138, (exp UB:4836381.580303869),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 45412, LB: 12035044.184930434, (exp UB:7129069.697945004),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 45750, LB: 12035126.60243896, (exp UB:5544132.81993952),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 46164, LB: 12035117.43435356, (exp UB:8385985.720615058),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 46589, LB: 12035018.232495675, (exp UB:4004977.9243599386),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 46926, LB: 12035138.701111741, (exp UB:4426069.279364122),  Gap: -171.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47330, LB: 12035142.30698788, (exp UB:6924922.531231269),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 47811, LB: 12035148.078859482, (exp UB:5023084.014382318),  Gap: -139.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 48180, LB: 12035208.500771137, (exp UB:7131183.17212463),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48575, LB: 12034965.427078122, (exp UB:7844061.915111827),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 48985, LB: 12035252.741824659, (exp UB:4424114.537879689),  Gap: -172.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 49365, LB: 12035265.046489129, (exp UB:6191477.066041743),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 49721, LB: 12035305.871434137, (exp UB:3888479.861945333),  Gap: -209.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 50038, LB: 12035197.188250108, (exp UB:3375844.606137093),  Gap: -256.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 50380, LB: 12035319.314593848, (exp UB:4574001.224346041),  Gap: -163.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 50746, LB: 12035362.700883815, (exp UB:7217233.794708958),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 51142, LB: 12035369.188668234, (exp UB:4845211.199865905),  Gap: -148.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 51529, LB: 12035382.560192017, (exp UB:6823885.567308808),  Gap: -76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 52132, LB: 12035422.061492736, (exp UB:8451189.762226053),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 52482, LB: 12035719.490149079, (exp UB:5197063.871493662),  Gap: -131.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 52945, LB: 12035794.02700489, (exp UB:7984193.048254617),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 53304, LB: 12035793.928573811, (exp UB:4317014.357378075),  Gap: -178.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 53696, LB: 12035644.14927976, (exp UB:7230723.692906097),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 54070, LB: 12035797.240717893, (exp UB:3792447.493934381),  Gap: -217.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 54565, LB: 12035866.73486187, (exp UB:5765036.066748073),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 54950, LB: 12035743.176322402, (exp UB:8575312.07672685),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 55425, LB: 12035851.009742294, (exp UB:6391766.030926512),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 55757, LB: 12035835.235895645, (exp UB:6788708.270709135),  Gap: -77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 56171, LB: 12035896.128700672, (exp UB:5526529.384644967),  Gap: -117.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 56544, LB: 12035734.684455166, (exp UB:6457489.160936926),  Gap: -86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 56979, LB: 12035873.678511336, (exp UB:5021963.234923607),  Gap: -139.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 57347, LB: 12035917.254023932, (exp UB:4178687.4444093322),  Gap: -188.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 57679, LB: 12035806.687413357, (exp UB:8223557.197144465),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 57926, LB: 12035806.227740724, (exp UB:5806519.7491319),  Gap: -107.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 58502, LB: 12035898.371439178, (exp UB:5304030.8073633425),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 58908, LB: 12035843.308330916, (exp UB:5990927.11497665),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 59239, LB: 12035585.472651748, (exp UB:6512409.740199427),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 59643, LB: 12035692.746923074, (exp UB:8407666.845275277),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 60033, LB: 12035884.541830633, (exp UB:5269598.5539168175),  Gap: -128.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 60404, LB: 12035525.19903829, (exp UB:7081071.097298866),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 60699, LB: 12035725.693138245, (exp UB:6419490.829134604),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 61105, LB: 12035964.58700486, (exp UB:6825242.443122462),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 61419, LB: 12035599.343712434, (exp UB:7512767.584076804),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 61703, LB: 12035729.309406824, (exp UB:6144515.270854573),  Gap: -95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 62004, LB: 12035910.80844526, (exp UB:3452973.57775836),  Gap: -248.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 62385, LB: 12035828.45443923, (exp UB:5815298.091830642),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 62820, LB: 12035887.570873845, (exp UB:5187164.154510742),  Gap: -132.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 63139, LB: 12035827.387479171, (exp UB:5594778.897147004),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 63497, LB: 12035860.936007915, (exp UB:7038372.691204848),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 63816, LB: 12035914.834109565, (exp UB:6607246.583846964),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 64151, LB: 12035872.237057477, (exp UB:3861134.5774756),  Gap: -211.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 64482, LB: 12035953.95185221, (exp UB:8244034.033379669),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 64843, LB: 12035787.959813818, (exp UB:3976234.284014113),  Gap: -202.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 65208, LB: 12035845.233344022, (exp UB:7128422.72458648),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 65669, LB: 12035978.337793253, (exp UB:4819745.8600840345),  Gap: -149.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 65996, LB: 12035993.09790923, (exp UB:6938747.268854374),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 66372, LB: 12035988.566547342, (exp UB:4636108.9797149785),  Gap: -159.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 66816, LB: 12035938.646819111, (exp UB:9986649.371815208),  Gap: -20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 67412, LB: 12036011.228386104, (exp UB:6508905.80803381),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 68044, LB: 12036015.416328285, (exp UB:5870801.086138205),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 68517, LB: 12036010.832303733, (exp UB:8292432.363179067),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 69023, LB: 12036017.125626657, (exp UB:5181179.4439152405),  Gap: -132.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 69413, LB: 12035768.700815223, (exp UB:8264085.12026475),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 69772, LB: 12035907.052204024, (exp UB:6286469.643529765),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 70141, LB: 12035875.745146992, (exp UB:7146970.3168819435),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 70677, LB: 12036017.355306193, (exp UB:7373789.053707536),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 71056, LB: 12035897.150714733, (exp UB:5483500.513873105),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 71524, LB: 12035980.14048861, (exp UB:5688314.356357513),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 71861, LB: 12036027.92989038, (exp UB:5716880.034944555),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 72637, LB: 12035988.937712694, (exp UB:6726323.765765956),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6541776.88713812, (exp UB: 6541776.88713812 - safe UB: 6618128.951064929), SafeGap: 1.15% 
End of the SDDP algorithm 
 
