Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 5082755.442870749, (exp UB:237158149.35991243),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 206, LB: 5082768.305139786, (exp UB:6022525.533141712),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 220, LB: 5082768.981174331, (exp UB:6697175.751158621),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 235, LB: 5082768.030272672, (exp UB:5658228.069508175),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 272, LB: 5083578.842917653, (exp UB:6607560.676993654),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 292, LB: 5083783.0024795085, (exp UB:3576325.8785498687),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 317, LB: 5112287.0633032955, (exp UB:4506170.837317635),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 348, LB: 5114023.218316621, (exp UB:4503237.58675205),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 376, LB: 5113785.413973434, (exp UB:4145541.7560386523),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 405, LB: 5120265.085312574, (exp UB:4741456.543626766),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 439, LB: 5120386.636346547, (exp UB:6013230.70150682),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 460, LB: 5120386.438205331, (exp UB:5032437.0288404785),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 492, LB: 5122198.595285999, (exp UB:6062655.247470622),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 546, LB: 5122425.125810932, (exp UB:5682854.140742551),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 582, LB: 5124076.23037844, (exp UB:4829825.617228512),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 621, LB: 5124228.704384765, (exp UB:5458747.779908568),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 659, LB: 5124920.925018871, (exp UB:7414224.451728177),  Gap: 30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 690, LB: 5125056.056610649, (exp UB:4447937.55567847),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 730, LB: 5125219.354614159, (exp UB:3957565.59404344),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 771, LB: 5125586.293674545, (exp UB:6406383.026205536),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 812, LB: 5139989.985708628, (exp UB:4744498.095120102),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 845, LB: 5140987.685732914, (exp UB:4825370.272160257),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 873, LB: 5175258.9336252585, (exp UB:3328597.2829987863),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 901, LB: 5223755.990995904, (exp UB:6299290.866093025),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 939, LB: 5224777.644505909, (exp UB:6673299.122389791),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 997, LB: 5229472.710455553, (exp UB:6715691.794013331),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1054, LB: 5229551.58180011, (exp UB:6920184.008666767),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1092, LB: 5230155.863274513, (exp UB:11881829.599395193),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1159, LB: 5230807.999520607, (exp UB:5785967.873664293),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1218, LB: 5231879.423150826, (exp UB:9689372.858253833),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1262, LB: 5232618.944905881, (exp UB:6681724.398916248),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1332, LB: 5232830.695606189, (exp UB:3386028.2265803474),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1386, LB: 5233002.800892271, (exp UB:5525390.783017193),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1429, LB: 5233559.038904635, (exp UB:4877828.657080859),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1475, LB: 5234732.405006058, (exp UB:7630887.469288013),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1523, LB: 5235783.3681426905, (exp UB:5146780.252945028),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1592, LB: 5237121.5760886585, (exp UB:5760201.896249661),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1685, LB: 5236691.810924761, (exp UB:6050538.060493033),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1779, LB: 5237350.232818639, (exp UB:4440046.145740573),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1845, LB: 5237505.762394037, (exp UB:5209861.339293485),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1906, LB: 5237616.302993076, (exp UB:7228754.743514699),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1956, LB: 5237966.4497436695, (exp UB:5697193.848191469),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2025, LB: 5238112.658716548, (exp UB:6528598.943288596),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2087, LB: 5238397.129325594, (exp UB:3330783.597782559),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2147, LB: 5238437.005469083, (exp UB:5655051.5308556445),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2220, LB: 5239256.430520459, (exp UB:4980875.883832146),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2299, LB: 5239719.102919792, (exp UB:6894215.210526708),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2384, LB: 5239423.830716096, (exp UB:5655465.027519065),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2463, LB: 5239743.447776904, (exp UB:6708158.30679003),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2542, LB: 5240025.330222422, (exp UB:5768644.55473519),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2603, LB: 5240185.851700264, (exp UB:7986329.54478858),  Gap: 34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2686, LB: 5240253.6994701475, (exp UB:5491774.7154505905),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2769, LB: 5240836.674770674, (exp UB:3314766.639815757),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2844, LB: 5241175.648705315, (exp UB:6985892.219788699),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2923, LB: 5241214.071853885, (exp UB:6713199.640055414),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3003, LB: 5241843.733696314, (exp UB:6703668.940131332),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3089, LB: 5243639.494261788, (exp UB:5383121.809148341),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3230, LB: 5243698.911873935, (exp UB:6398393.584576511),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3299, LB: 5244553.120527548, (exp UB:6447520.335304564),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3382, LB: 5245607.18224467, (exp UB:5933479.060325489),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3504, LB: 5247154.298826838, (exp UB:5354196.416773962),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3588, LB: 5247160.260061216, (exp UB:8361432.935126912),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3646, LB: 5249959.830213359, (exp UB:6037773.060256939),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3718, LB: 5250189.737435913, (exp UB:7194297.090875727),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3797, LB: 5252567.819610365, (exp UB:4587259.033423148),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3852, LB: 5252769.623785187, (exp UB:4712381.401100811),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3950, LB: 5253180.885075443, (exp UB:4071986.7984707407),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4043, LB: 5253304.724674484, (exp UB:7166161.345752031),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4135, LB: 5253795.071016794, (exp UB:4915926.803156971),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4236, LB: 5254026.061933657, (exp UB:6052260.923975573),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4323, LB: 5253836.925521862, (exp UB:3915807.832611958),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4385, LB: 5253886.856977585, (exp UB:6686388.171323411),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4484, LB: 5254082.633645919, (exp UB:5186194.326645427),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4540, LB: 5254092.9956992455, (exp UB:6059853.380492552),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4626, LB: 5254106.699438481, (exp UB:6100925.582022754),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4743, LB: 5254280.608082365, (exp UB:6628942.307925895),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4852, LB: 5254097.054579221, (exp UB:6624476.267823353),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4930, LB: 5254344.321298165, (exp UB:4603716.157561234),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5052, LB: 5254690.829993408, (exp UB:5684435.07586449),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5164, LB: 5254726.674582427, (exp UB:7521543.127370694),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5262, LB: 5255228.984371286, (exp UB:3923423.6573642506),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5355, LB: 5255462.983084163, (exp UB:5326144.686241205),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5449, LB: 5255604.965073807, (exp UB:4593378.816213467),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5556, LB: 5255795.571308892, (exp UB:6406054.056616872),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5650, LB: 5255931.57855153, (exp UB:5042848.2528128885),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5746, LB: 5256115.253019625, (exp UB:6416230.7695509335),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5860, LB: 5256574.15530777, (exp UB:4907887.754946612),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6040, LB: 5256574.012506005, (exp UB:5323990.52470063),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6213, LB: 5256617.320480926, (exp UB:4373481.164649183),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6311, LB: 5256657.986825846, (exp UB:6032689.073173645),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6438, LB: 5256808.294777039, (exp UB:4819937.284316708),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6524, LB: 5256663.735505829, (exp UB:4833501.311066344),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6613, LB: 5256830.214796409, (exp UB:7303520.675759096),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6711, LB: 5256991.866816928, (exp UB:4999859.474864416),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6808, LB: 5256975.689249402, (exp UB:9161614.136081954),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6920, LB: 5257465.207003072, (exp UB:5462588.839435102),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7013, LB: 5257475.241783437, (exp UB:4327747.359284615),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7242, LB: 5257565.109509299, (exp UB:4737888.021033703),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7334, LB: 5257982.275713425, (exp UB:4602369.902685434),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7430, LB: 5258295.731251182, (exp UB:7012860.248918358),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7679, LB: 5259052.818026476, (exp UB:6032086.721651251),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7789, LB: 5259566.781240232, (exp UB:4907534.527639082),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7890, LB: 5259669.92014933, (exp UB:7049827.744626196),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8136, LB: 5259958.946569608, (exp UB:3903277.0930908076),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8408, LB: 5260297.087835518, (exp UB:5920554.454458224),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8506, LB: 5261048.139512067, (exp UB:4733923.628541799),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8624, LB: 5261199.80394787, (exp UB:4905926.348932498),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8747, LB: 5261351.343291267, (exp UB:4892703.388132226),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8983, LB: 5261398.800302357, (exp UB:5664288.466434501),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9097, LB: 5262181.380005484, (exp UB:8105981.786343642),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9375, LB: 5262721.41812959, (exp UB:4615574.468301483),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9492, LB: 5262799.736043715, (exp UB:8941765.256629188),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9614, LB: 5262872.7480968665, (exp UB:6981855.767713208),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9963, LB: 5263215.591335636, (exp UB:6757984.819006629),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10087, LB: 5263373.038757255, (exp UB:4487930.044476116),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10252, LB: 5263383.522555735, (exp UB:5675906.856224163),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10398, LB: 5264144.8069676105, (exp UB:6034501.986833523),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10796, LB: 5264147.770691397, (exp UB:4732683.966591582),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11114, LB: 5264204.72912345, (exp UB:5597260.68398764),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11257, LB: 5264241.989862435, (exp UB:4693739.04141349),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11410, LB: 5265014.28783901, (exp UB:7586878.183481059),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11548, LB: 5265000.885651915, (exp UB:5708540.6282142075),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11694, LB: 5265105.063024716, (exp UB:4862259.051498652),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11933, LB: 5265239.935180159, (exp UB:4197435.671736752),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12060, LB: 5265239.748555064, (exp UB:7735717.410052034),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12460, LB: 5265351.60705211, (exp UB:6719005.382993877),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12915, LB: 5265466.499428529, (exp UB:6986087.861820672),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13330, LB: 5265599.014162738, (exp UB:6709741.239708462),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13766, LB: 5265603.710858232, (exp UB:6762438.369082841),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14217, LB: 5265643.090825601, (exp UB:4603474.854985566),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14671, LB: 5265806.362477802, (exp UB:3519733.761057262),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15150, LB: 5265858.610528861, (exp UB:7364777.504826871),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15347, LB: 5265915.652534569, (exp UB:7007298.985814205),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15501, LB: 5265938.628513319, (exp UB:6771476.265789596),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15676, LB: 5265947.948680196, (exp UB:5623374.694171855),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16173, LB: 5265979.791577227, (exp UB:3905791.315260369),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16380, LB: 5266073.796621738, (exp UB:3896022.9185913084),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16568, LB: 5266257.805488421, (exp UB:4591081.512737067),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17024, LB: 5266396.446315921, (exp UB:5369380.766995216),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17206, LB: 5266506.543093951, (exp UB:4601146.977107017),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17424, LB: 5266562.80015056, (exp UB:4904831.431135119),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17641, LB: 5266612.78638514, (exp UB:6151283.075345952),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18136, LB: 5266623.14219939, (exp UB:5678467.932458273),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18704, LB: 5266649.296049938, (exp UB:6711993.17494652),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18874, LB: 5266914.429451982, (exp UB:4142448.56300923),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19100, LB: 5266952.188408529, (exp UB:4592811.424092876),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19266, LB: 5266948.195000791, (exp UB:7153601.457775858),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19831, LB: 5267029.011131301, (exp UB:5655260.118291143),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20339, LB: 5267170.109704539, (exp UB:5495633.436961013),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20557, LB: 5267177.178735092, (exp UB:5126815.352485627),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20749, LB: 5267095.653610526, (exp UB:6036103.539799794),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20943, LB: 5267181.005727377, (exp UB:6566729.553627741),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21465, LB: 5267234.106240682, (exp UB:3509422.889092585),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21677, LB: 5267202.97124069, (exp UB:4164582.546950202),  Gap: -26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22284, LB: 5267240.650949353, (exp UB:3307628.29140601),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22788, LB: 5267289.572393747, (exp UB:5657965.259913646),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23472, LB: 5267349.814380804, (exp UB:6445214.157087911),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23647, LB: 5267349.806762912, (exp UB:3911282.443235235),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24217, LB: 5267398.64039469, (exp UB:7529519.20336052),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24706, LB: 5267462.998686951, (exp UB:4917856.170705088),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24878, LB: 5267451.089729462, (exp UB:3963150.7081477777),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25076, LB: 5267472.195388654, (exp UB:5714698.866068979),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25257, LB: 5267559.813336862, (exp UB:4718005.353415365),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25478, LB: 5267500.677659614, (exp UB:6410006.031751746),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25673, LB: 5267523.120633583, (exp UB:4901799.296442563),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 25888, LB: 5267673.365755225, (exp UB:4875112.588449975),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26077, LB: 5267691.431159984, (exp UB:6046666.012290148),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26297, LB: 5267724.827814734, (exp UB:4743962.729469841),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26461, LB: 5267731.817157459, (exp UB:3325257.61936289),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26659, LB: 5267786.850812707, (exp UB:6862687.3975746725),  Gap: 23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27282, LB: 5267904.274072032, (exp UB:7210608.869423397),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27477, LB: 5267941.393667126, (exp UB:4595447.196851349),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28055, LB: 5267932.804761004, (exp UB:6702898.624862141),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
