Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 531, LB: 16654570.09503802, (exp UB:172401298.67774624),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 12931, LB: 17253465.7598622, (exp UB:14218437.751770291),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 13088, LB: 17254030.77320123, (exp UB:11187023.12175082),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13272, LB: 17255455.989833273, (exp UB:12481742.007279273),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13443, LB: 17254370.012745924, (exp UB:12056989.363800092),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 13747, LB: 17255231.188094094, (exp UB:9694448.220916579),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 13929, LB: 17256470.312544912, (exp UB:9871238.133109849),  Gap: -74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 14099, LB: 17258530.599500153, (exp UB:13103572.210660227),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 14293, LB: 17258410.441753816, (exp UB:10098940.519459099),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 14475, LB: 17259645.26239614, (exp UB:12754584.202902306),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 14643, LB: 17260649.84282159, (exp UB:9693022.815480554),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 14804, LB: 17261833.164316982, (exp UB:10382312.416254586),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 14964, LB: 17262239.467675835, (exp UB:11793328.54172035),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 15147, LB: 17262938.916463323, (exp UB:9798617.110760404),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 15331, LB: 17263548.021303497, (exp UB:11807417.763300905),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 15504, LB: 17264675.23766575, (exp UB:12307922.804375568),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15672, LB: 17267651.02197899, (exp UB:12119364.274441706),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15840, LB: 17268844.993586566, (exp UB:12981604.024387933),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 16016, LB: 17270099.192948163, (exp UB:10176788.653457943),  Gap: -69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 16194, LB: 17270412.5284097, (exp UB:11481416.93081878),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 16351, LB: 17270507.962839454, (exp UB:10298580.833541194),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16521, LB: 17270100.01677155, (exp UB:11134697.088653263),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16702, LB: 17270934.519303504, (exp UB:9010661.687985152),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16897, LB: 17270344.68521607, (exp UB:13900298.742252983),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 17080, LB: 17270501.982237678, (exp UB:13791037.591907345),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17287, LB: 17270496.866864465, (exp UB:11883859.622660875),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17454, LB: 17270616.528007258, (exp UB:11879429.592710145),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17659, LB: 17271194.609877482, (exp UB:10813766.490436532),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17858, LB: 17270814.20420956, (exp UB:11696489.020831242),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18064, LB: 17271644.77085883, (exp UB:11067480.966678439),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18294, LB: 17272095.70880004, (exp UB:12222645.700946469),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18546, LB: 17272331.87743002, (exp UB:11744153.040943723),  Gap: -47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18789, LB: 17272741.462152507, (exp UB:14335058.960917482),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18971, LB: 17271768.877961613, (exp UB:10223312.948203884),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 19171, LB: 17271921.952606007, (exp UB:11243775.73139106),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 19344, LB: 17272613.247575823, (exp UB:9569977.695564833),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 19563, LB: 17272549.448277578, (exp UB:14087006.144282863),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19815, LB: 17273660.395996165, (exp UB:10739856.111654166),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 20010, LB: 17273452.612797722, (exp UB:11811392.923011929),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 20274, LB: 17273657.51881125, (exp UB:10560973.647831338),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 20539, LB: 17273068.5262416, (exp UB:12195089.477728665),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20806, LB: 17273503.98738154, (exp UB:13370853.741823062),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21051, LB: 17274215.95577191, (exp UB:9879750.169972872),  Gap: -74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 21297, LB: 17273149.85206251, (exp UB:12311760.754211416),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 21591, LB: 17274872.268263917, (exp UB:12242925.03215778),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21886, LB: 17273562.30955125, (exp UB:9751556.306735082),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 22186, LB: 17273915.70068281, (exp UB:11421428.822580379),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 22465, LB: 17274362.03471877, (exp UB:12042564.51394518),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22786, LB: 17274583.19242551, (exp UB:13408261.95444043),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 23101, LB: 17275477.350250825, (exp UB:9982033.765067589),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23402, LB: 17274919.031501442, (exp UB:10986795.798030918),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 23674, LB: 17274798.02660229, (exp UB:9874120.535783168),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 23935, LB: 17275316.552039225, (exp UB:9510108.54091432),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 24274, LB: 17275005.575142194, (exp UB:11344362.644778263),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24504, LB: 17275464.22989096, (exp UB:11749601.372472223),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 24736, LB: 17275859.83315385, (exp UB:9845743.691172509),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24962, LB: 17276234.28340616, (exp UB:13686505.872757813),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 25183, LB: 17276642.822550986, (exp UB:10253944.800932074),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 25463, LB: 17276583.377893873, (exp UB:9696097.30004958),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 25736, LB: 17277181.196461674, (exp UB:12596740.463633263),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 26034, LB: 17277189.792826705, (exp UB:10880026.51665867),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 26369, LB: 17278154.615418904, (exp UB:12558294.535875294),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 26751, LB: 17277815.12518015, (exp UB:12464865.282648332),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 27185, LB: 17277635.490220364, (exp UB:12429547.218798907),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 27660, LB: 17278205.299942188, (exp UB:13616804.372263763),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 28075, LB: 17278197.269620493, (exp UB:11422888.088138659),  Gap: -51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 28576, LB: 17278817.289450858, (exp UB:14088796.572436746),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 29086, LB: 17278715.738562975, (exp UB:11339368.142650913),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 29468, LB: 17278409.217686575, (exp UB:10008108.726162143),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 29756, LB: 17278062.705129176, (exp UB:12451257.007097743),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 30227, LB: 17278217.60740517, (exp UB:11926156.710723702),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 30723, LB: 17277722.473662823, (exp UB:13090209.11896056),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 31173, LB: 17277259.35360633, (exp UB:10069848.390147073),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 31574, LB: 17278099.269821305, (exp UB:11408891.222580269),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 31961, LB: 17278587.328039035, (exp UB:12284598.843728218),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 32337, LB: 17278772.316001773, (exp UB:10814789.646258723),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 32839, LB: 17278455.73356995, (exp UB:12730553.337468546),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 33220, LB: 17278919.089547664, (exp UB:12297225.508189468),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 33556, LB: 17278093.567663155, (exp UB:8940522.370401617),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 33892, LB: 17278129.19275882, (exp UB:12743273.480711719),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 34200, LB: 17278042.2383819, (exp UB:13876714.9474511),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 34533, LB: 17278105.17115154, (exp UB:9697195.911546502),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 34920, LB: 17278106.757012747, (exp UB:12034345.236288164),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 35405, LB: 17278267.871020414, (exp UB:11879108.512857977),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 35832, LB: 17278234.719772533, (exp UB:12500606.541214846),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 36210, LB: 17277689.136619925, (exp UB:9513476.18314547),  Gap: -81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 36590, LB: 17278380.968720056, (exp UB:13678443.913483592),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 37019, LB: 17278616.780781213, (exp UB:9497486.884507347),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 37450, LB: 17279150.668982737, (exp UB:12987303.65849236),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 37820, LB: 17278940.069275886, (exp UB:9741052.688499037),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 38258, LB: 17279115.19169976, (exp UB:11773116.28488162),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 38672, LB: 17279294.28730478, (exp UB:11077551.116150113),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 39149, LB: 17279353.612993002, (exp UB:10120846.046042593),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 39582, LB: 17279423.71336993, (exp UB:11138603.029358108),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 40032, LB: 17279943.081412323, (exp UB:13018343.045745293),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 40518, LB: 17280202.84408883, (exp UB:12030574.065666698),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 40969, LB: 17279971.47294147, (exp UB:13954212.890442412),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 41341, LB: 17280083.32897538, (exp UB:11144522.232120791),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
