Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 286, LB: 147339.6095700189, (exp UB:30152648.626348242),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2366, LB: 147340.2848090373, (exp UB:157720.84631029624),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2425, LB: 147340.17864915152, (exp UB:150469.20831553813),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2488, LB: 147340.3821974203, (exp UB:148779.07341278568),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2550, LB: 147340.7253845547, (exp UB:152298.82605950852),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2619, LB: 147340.50518104533, (exp UB:154320.64801301755),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2689, LB: 147340.52390342072, (exp UB:145615.59969791345),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2765, LB: 147340.42525294793, (exp UB:721480.0244755385),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2844, LB: 147340.43345695123, (exp UB:148881.31337779848),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2930, LB: 147340.29429840285, (exp UB:657282.1072878282),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3000, LB: 147340.3899126043, (exp UB:150384.32620922336),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3086, LB: 147340.42882500542, (exp UB:864779.0533064876),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3162, LB: 147340.39484851385, (exp UB:365446.114213151),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3240, LB: 147340.3951513858, (exp UB:503202.9678841754),  Gap: 70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3318, LB: 147340.40527480212, (exp UB:458632.5417798195),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3397, LB: 147340.4069399887, (exp UB:352278.18989351287),  Gap: 58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3495, LB: 147340.42164982692, (exp UB:952340.8724261213),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3584, LB: 147340.5065965493, (exp UB:153619.68626912285),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3663, LB: 147349.74813892227, (exp UB:150287.57938590212),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3715, LB: 147340.8291501975, (exp UB:156164.34268033752),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3793, LB: 147360.92683553114, (exp UB:284406.36772857653),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3877, LB: 147505.03803404522, (exp UB:692966.7534978087),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3960, LB: 147574.9646209318, (exp UB:155096.12360222093),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4067, LB: 147613.15601712896, (exp UB:145954.42443220507),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4153, LB: 147656.2152794577, (exp UB:142355.96495279402),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4281, LB: 147812.62325640113, (exp UB:155469.14912891775),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4395, LB: 147817.0535054013, (exp UB:152587.06255588305),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4489, LB: 147859.37832301544, (exp UB:145955.28889080402),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4571, LB: 147855.85952744365, (exp UB:144668.92924555915),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4719, LB: 147873.56438143642, (exp UB:311796.51643525524),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4808, LB: 147869.7622125235, (exp UB:453339.775588667),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4912, LB: 147875.33960810097, (exp UB:148321.4902713684),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5011, LB: 147933.0233316595, (exp UB:574061.8262043933),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5118, LB: 147966.8152081362, (exp UB:146128.04366306312),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5230, LB: 148002.40175383957, (exp UB:152614.9947954463),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5334, LB: 148280.8978113967, (exp UB:147828.47522743183),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5488, LB: 148364.77613920762, (exp UB:145609.88936692296),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5635, LB: 148400.30248733633, (exp UB:157469.2862497269),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5780, LB: 148402.74564563716, (exp UB:145431.90119259656),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5916, LB: 148419.3642612978, (exp UB:257530.01840106942),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6045, LB: 148450.84435978782, (exp UB:655134.4330028023),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6198, LB: 148466.20569762753, (exp UB:146351.16560167924),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6356, LB: 148548.27559207275, (exp UB:168974.10620523896),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6514, LB: 148642.57428682124, (exp UB:148680.45448285877),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6664, LB: 148644.00025857688, (exp UB:155595.20060135087),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6819, LB: 148646.06303759266, (exp UB:163427.39207327744),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6960, LB: 148652.42126266134, (exp UB:168594.1201376935),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7117, LB: 148688.32447723718, (exp UB:161054.68388272403),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7249, LB: 148718.87035278062, (exp UB:149032.44064570812),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7441, LB: 148719.10564504119, (exp UB:150588.60394040076),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7608, LB: 148734.21513816895, (exp UB:149218.05639067246),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7789, LB: 148762.31964717893, (exp UB:440540.7082187842),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7987, LB: 148795.63903038646, (exp UB:150223.42676386368),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8135, LB: 148789.07468163178, (exp UB:149146.81770178818),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8300, LB: 148807.74994141527, (exp UB:155630.59100235975),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8537, LB: 148888.69516140135, (exp UB:177895.8891235493),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8755, LB: 148986.90431909097, (exp UB:170274.53219382316),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8992, LB: 149020.1826304203, (exp UB:148662.52154609477),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9206, LB: 149044.7977962458, (exp UB:145940.64019389596),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9452, LB: 149071.25335404687, (exp UB:171622.7538687663),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9655, LB: 149096.8532011519, (exp UB:149858.2566638725),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9914, LB: 149121.2695011362, (exp UB:151021.10705714405),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10115, LB: 149513.3000403439, (exp UB:157497.021345258),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10302, LB: 149538.4371450061, (exp UB:163760.30280464087),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10505, LB: 149538.44978521465, (exp UB:156320.49570258727),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10682, LB: 149564.60657386773, (exp UB:424448.1940434296),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10878, LB: 149585.9680180423, (exp UB:149100.96020808016),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11067, LB: 149591.3185215022, (exp UB:150626.83718146762),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11263, LB: 149597.22425926258, (exp UB:162728.2686756263),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11712, LB: 149623.56142284392, (exp UB:163832.97052288396),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12109, LB: 149646.8158533905, (exp UB:149146.02915695118),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12335, LB: 149686.57211449003, (exp UB:354150.94359734724),  Gap: 57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12577, LB: 149677.72635613166, (exp UB:148288.86078371905),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12823, LB: 149716.62427099276, (exp UB:610063.7216143447),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13070, LB: 149748.76638904156, (exp UB:174484.98311488342),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13265, LB: 149800.43176965104, (exp UB:155942.79633864708),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13531, LB: 149810.98982628182, (exp UB:389639.440917983),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13772, LB: 149881.29550856934, (exp UB:147237.06458333394),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14021, LB: 149919.70557661832, (exp UB:175245.61212445397),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14260, LB: 149932.81044998625, (exp UB:156947.0554778696),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14534, LB: 149944.3930496595, (exp UB:147256.9791003172),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14795, LB: 149980.270353077, (exp UB:146506.1385098757),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15034, LB: 149987.9769791521, (exp UB:148668.52439663868),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15281, LB: 149998.7355641419, (exp UB:147769.24233467478),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15562, LB: 150005.8293212605, (exp UB:149611.88333088765),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15806, LB: 150014.45640927617, (exp UB:147550.00140012),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16072, LB: 150033.4994723893, (exp UB:147930.96274041466),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16340, LB: 150062.82049760356, (exp UB:150037.7728941177),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16609, LB: 150065.01419845477, (exp UB:149186.99813029583),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16840, LB: 150084.8188693807, (exp UB:162026.1329979776),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17087, LB: 150103.8344487169, (exp UB:152091.02129315055),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17362, LB: 150121.366454622, (exp UB:151640.11587616894),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17680, LB: 150134.63678389142, (exp UB:231786.72772687598),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17937, LB: 150137.70865012117, (exp UB:180476.52124592912),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18181, LB: 150144.50919303973, (exp UB:164497.33833038196),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18476, LB: 150166.1230770565, (exp UB:157326.88900682752),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18719, LB: 150192.7170547534, (exp UB:156787.31581412462),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18982, LB: 150209.26067614282, (exp UB:158934.38003488895),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19275, LB: 150242.52237890108, (exp UB:149911.204425763),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19479, LB: 150229.67381628026, (exp UB:147774.88898736823),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19686, LB: 150293.24929190506, (exp UB:174664.33001696382),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19923, LB: 150309.00532126141, (exp UB:164354.3534213161),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20118, LB: 150297.75270949604, (exp UB:151853.73054385994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20396, LB: 150381.99264693103, (exp UB:879721.4283623865),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20674, LB: 150382.59051981312, (exp UB:148110.78878098022),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20942, LB: 150384.75635986822, (exp UB:176655.79894012597),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21235, LB: 150385.83622886607, (exp UB:152007.22547084375),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21506, LB: 150397.7454987642, (exp UB:150740.20712579778),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21745, LB: 150430.35359011963, (exp UB:163417.02559328097),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22019, LB: 150441.37895675199, (exp UB:152238.8859674678),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22340, LB: 150438.65902326163, (exp UB:152663.43906368356),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22655, LB: 150475.14121588983, (exp UB:152570.13488310817),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22917, LB: 150477.04753889824, (exp UB:152371.51936912196),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23239, LB: 150490.64541588217, (exp UB:160627.8036836593),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23528, LB: 150534.65390111966, (exp UB:151877.77358441218),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23807, LB: 150540.7834667695, (exp UB:152853.24314084358),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24096, LB: 150550.64116182853, (exp UB:151758.96910391387),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24419, LB: 150542.37316535893, (exp UB:165955.78995728775),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24741, LB: 150555.67455830914, (exp UB:688193.7088353091),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25051, LB: 150569.47164626847, (exp UB:147339.72706435062),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25358, LB: 150576.01646753418, (exp UB:169529.78259087677),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25661, LB: 150579.41867068104, (exp UB:151451.81398741942),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25923, LB: 150586.25920447434, (exp UB:154291.1586941629),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26212, LB: 150594.63766311796, (exp UB:168392.0155581878),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26453, LB: 150599.21924268047, (exp UB:163357.86308872377),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26738, LB: 150627.51107788234, (exp UB:223273.3099862193),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27034, LB: 150655.95902754948, (exp UB:152991.52164780785),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27284, LB: 150691.19581376866, (exp UB:148436.7227684627),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27531, LB: 150714.47261428746, (exp UB:145780.67648924165),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27822, LB: 150717.17094719567, (exp UB:145178.21756518),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28120, LB: 150719.41713365167, (exp UB:149855.59888546017),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28395, LB: 150742.64047649907, (exp UB:148571.61353112038),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
