Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 154295.24538576487, (exp UB:157245.7816357648),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 836, LB: 632591.3148584601, (exp UB:163328.57683850173),  Gap: -287.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 858, LB: 632590.7232117745, (exp UB:2191452.7183333337),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 879, LB: 632590.7358471518, (exp UB:154232.31932207145),  Gap: -310.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 902, LB: 632591.3524537943, (exp UB:1676876.8575548849),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 923, LB: 632600.16659994, (exp UB:1673185.473877749),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 943, LB: 632592.1480628165, (exp UB:152767.71719858138),  Gap: -314.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 966, LB: 632590.7407990601, (exp UB:153655.20938122802),  Gap: -311.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 982, LB: 632767.1852835254, (exp UB:164655.00359305233),  Gap: -284.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1004, LB: 632765.7909626993, (exp UB:152512.89666738134),  Gap: -314.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1032, LB: 632776.8678599454, (exp UB:1682510.7046213716),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1050, LB: 632776.9144239109, (exp UB:673432.492083453),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1068, LB: 632781.8869744432, (exp UB:675853.8446467412),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1088, LB: 632803.2420383634, (exp UB:161384.4159716083),  Gap: -292.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1112, LB: 632804.4474049472, (exp UB:171524.23911396397),  Gap: -268.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1132, LB: 632807.2772962641, (exp UB:161710.0405191201),  Gap: -291.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1151, LB: 632808.8862073431, (exp UB:155190.77025460132),  Gap: -307.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1171, LB: 632820.8363908343, (exp UB:152166.95535740597),  Gap: -315.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1194, LB: 632823.3021076054, (exp UB:154279.14680012834),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1213, LB: 632823.3011204968, (exp UB:156500.63765621983),  Gap: -304.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1231, LB: 632834.9023256098, (exp UB:161592.556063527),  Gap: -291.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1248, LB: 632835.0669121507, (exp UB:2186059.0730008143),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1268, LB: 632771.8926662621, (exp UB:153355.92804254233),  Gap: -312.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1297, LB: 632771.9160022512, (exp UB:672391.7200614499),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1319, LB: 632845.3175862298, (exp UB:159105.3591666666),  Gap: -297.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1339, LB: 632791.1724337006, (exp UB:2188092.029702181),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1358, LB: 632844.305447249, (exp UB:669832.3468333335),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1379, LB: 632791.3316218258, (exp UB:153988.3391017146),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1405, LB: 632791.203778521, (exp UB:169640.1625467498),  Gap: -273.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1429, LB: 632792.9567931381, (exp UB:155788.5825352352),  Gap: -306.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1457, LB: 632849.3695294249, (exp UB:1673432.211849019),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1480, LB: 632869.0623414034, (exp UB:153032.59527656445),  Gap: -313.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1502, LB: 632809.9540345334, (exp UB:156793.42593515842),  Gap: -303.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1529, LB: 632895.6493638951, (exp UB:174252.54083333357),  Gap: -263.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1551, LB: 632896.0207717104, (exp UB:1677285.327082731),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1573, LB: 632944.5419634874, (exp UB:162916.55723648725),  Gap: -288.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1595, LB: 632945.9545727542, (exp UB:160864.77138487072),  Gap: -293.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1617, LB: 632946.5757870019, (exp UB:160680.20583333337),  Gap: -293.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1642, LB: 632947.4822537795, (exp UB:152524.63958625257),  Gap: -314.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1671, LB: 632947.9138256588, (exp UB:153931.72626622592),  Gap: -311.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1691, LB: 632948.3760884097, (exp UB:1673252.7024988688),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1714, LB: 632954.3557959286, (exp UB:164895.94493328544),  Gap: -283.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1737, LB: 632956.1238565532, (exp UB:664899.457497727),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1759, LB: 632955.4757314366, (exp UB:664214.678883555),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1781, LB: 632955.5455938377, (exp UB:1678440.7364999999),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1805, LB: 632955.5890235144, (exp UB:162802.81948894),  Gap: -288.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1840, LB: 632956.9772772454, (exp UB:151957.3239833825),  Gap: -316.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1865, LB: 632961.0792784989, (exp UB:151829.8453752065),  Gap: -316.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1895, LB: 632968.0951692236, (exp UB:163536.1333503885),  Gap: -287.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1922, LB: 632965.9231674408, (exp UB:2186262.5530387913),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1948, LB: 632968.5966065967, (exp UB:665113.5651656986),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1973, LB: 632970.2580800039, (exp UB:153632.82459630494),  Gap: -312.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1999, LB: 632970.9632995032, (exp UB:667932.1088976695),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2037, LB: 632973.4180432812, (exp UB:666156.2622403323),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2063, LB: 632975.2177728527, (exp UB:158482.52650000007),  Gap: -299.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2091, LB: 632977.4438216204, (exp UB:160622.38392701108),  Gap: -294.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2127, LB: 632976.9824044751, (exp UB:670669.9928333334),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2158, LB: 632977.0218028751, (exp UB:160372.62683333337),  Gap: -294.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2188, LB: 632977.1066495685, (exp UB:163672.60347299656),  Gap: -286.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2214, LB: 632976.6257624192, (exp UB:668023.9948837459),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2247, LB: 632976.6857624191, (exp UB:152992.97940455962),  Gap: -313.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2283, LB: 632976.6857624191, (exp UB:155222.05155432006),  Gap: -307.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2315, LB: 632978.6224937958, (exp UB:153939.86374574093),  Gap: -311.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2341, LB: 632978.6224937958, (exp UB:674663.4261807934),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2368, LB: 632978.6224937958, (exp UB:667600.6546212896),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2400, LB: 632981.3147596628, (exp UB:1673527.2264240882),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2432, LB: 632982.5812867427, (exp UB:151510.7849896476),  Gap: -317.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2461, LB: 632983.6406351507, (exp UB:157777.79357981245),  Gap: -301.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2496, LB: 632984.7458014891, (exp UB:152150.5146813821),  Gap: -316.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2536, LB: 632980.7477919648, (exp UB:667477.6642255791),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2592, LB: 632982.5957275678, (exp UB:153315.14995764618),  Gap: -312.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2635, LB: 632983.0454931539, (exp UB:169988.1022027008),  Gap: -272.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2676, LB: 632985.6297649499, (exp UB:153978.680734438),  Gap: -311.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2717, LB: 632985.6737649499, (exp UB:667422.6166064311),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2758, LB: 632986.6544163334, (exp UB:1673988.9012364706),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2802, LB: 632987.4459282791, (exp UB:161060.98883333322),  Gap: -293.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2845, LB: 632987.9149069211, (exp UB:157818.17313469597),  Gap: -301.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2890, LB: 632988.6376559427, (exp UB:2187725.2837724485),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2933, LB: 632988.8809395313, (exp UB:1183374.286166667),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2979, LB: 632989.0727578562, (exp UB:153190.86807655572),  Gap: -313.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3046, LB: 632989.1366490503, (exp UB:154727.87209849682),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3090, LB: 632989.4183598609, (exp UB:154260.22056002048),  Gap: -310.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3132, LB: 632990.2879571439, (exp UB:1676592.647939466),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3172, LB: 632990.4114361146, (exp UB:1673528.8787931274),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3220, LB: 632990.4798749776, (exp UB:158087.74949999992),  Gap: -300.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3262, LB: 632990.4798771656, (exp UB:154122.9954781056),  Gap: -310.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3308, LB: 632990.7390895311, (exp UB:1677894.7595000002),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3353, LB: 632990.7390895311, (exp UB:1674629.6182693974),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3396, LB: 632991.001359781, (exp UB:1678701.4995000004),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3445, LB: 632991.001359781, (exp UB:153943.68111976614),  Gap: -311.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3518, LB: 632989.2879237753, (exp UB:159197.2046666668),  Gap: -297.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3564, LB: 632991.6109961881, (exp UB:1178973.5961203456),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3602, LB: 632992.1667542488, (exp UB:667677.8873833991),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3644, LB: 632992.1687840496, (exp UB:1674406.1348968006),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3681, LB: 632992.1688820727, (exp UB:667698.186187521),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3719, LB: 632992.1688827139, (exp UB:153728.27407470174),  Gap: -311.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3754, LB: 632992.9210104655, (exp UB:672412.1895),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3799, LB: 632992.9210104655, (exp UB:155061.45014535805),  Gap: -308.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3847, LB: 632993.000924621, (exp UB:673951.3735245321),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3888, LB: 632993.002941471, (exp UB:152918.51520531822),  Gap: -313.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3933, LB: 632993.9582006558, (exp UB:161446.62694613117),  Gap: -292.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3960, LB: 632994.1435844221, (exp UB:1674708.9489956214),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4003, LB: 632994.2350528222, (exp UB:1181374.1654325167),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4034, LB: 632995.2407703351, (exp UB:664700.4019893929),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4066, LB: 632999.4928221034, (exp UB:157816.59449999995),  Gap: -301.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4099, LB: 633000.4743214824, (exp UB:163851.1452752282),  Gap: -286.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4145, LB: 632983.407255774, (exp UB:670153.414333334),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4193, LB: 633002.9632760354, (exp UB:153961.3146262228),  Gap: -311.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4240, LB: 633007.917551286, (exp UB:664746.0467428477),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4286, LB: 633007.9275512861, (exp UB:154636.09265666184),  Gap: -309.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4338, LB: 633007.951551286, (exp UB:160625.29815242763),  Gap: -294.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4380, LB: 633007.951551286, (exp UB:156886.45575609908),  Gap: -303.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4427, LB: 633007.951551286, (exp UB:1681105.460478313),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4492, LB: 633007.9295512859, (exp UB:665932.9704533736),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4557, LB: 633007.940551286, (exp UB:160736.25803600412),  Gap: -293.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4609, LB: 633007.898551286, (exp UB:1678699.9605000003),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4668, LB: 633007.947551286, (exp UB:670428.6528333335),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4722, LB: 633007.947551286, (exp UB:153575.51180435118),  Gap: -312.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4771, LB: 633007.947551286, (exp UB:1680082.4761666667),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4822, LB: 633007.947551286, (exp UB:1679176.4595000003),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4866, LB: 633007.947551286, (exp UB:156007.24623813896),  Gap: -305.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4918, LB: 633007.947551286, (exp UB:157518.42519766197),  Gap: -301.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4970, LB: 633007.947551286, (exp UB:154580.45192552626),  Gap: -309.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5034, LB: 633007.987551286, (exp UB:155113.59935488176),  Gap: -308.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5092, LB: 633007.987551286, (exp UB:153478.83246848406),  Gap: -312.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5170, LB: 633007.995551286, (exp UB:160002.5336666666),  Gap: -295.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5230, LB: 633009.4803459356, (exp UB:1673078.0583854057),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5296, LB: 633012.8917556647, (exp UB:1674399.815139456),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5376, LB: 633012.8917556647, (exp UB:153859.41099231338),  Gap: -311.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5428, LB: 633012.8917556647, (exp UB:665037.074525792),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5485, LB: 633012.8917556647, (exp UB:160987.13129700825),  Gap: -293.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5535, LB: 633012.8897556649, (exp UB:153542.20718192979),  Gap: -312.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5590, LB: 633012.8897556649, (exp UB:165897.4281666669),  Gap: -281.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5632, LB: 633012.8897556649, (exp UB:155777.39714609773),  Gap: -306.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5671, LB: 633012.8897556649, (exp UB:157110.4815000001),  Gap: -302.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5724, LB: 633012.8897556649, (exp UB:1674117.3970926036),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5783, LB: 633012.9875302701, (exp UB:160839.44720631713),  Gap: -293.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5847, LB: 633012.9347631602, (exp UB:161772.6940380449),  Gap: -291.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5901, LB: 633012.9347631602, (exp UB:1672946.347516725),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5960, LB: 633012.9347631602, (exp UB:159983.44316666664),  Gap: -295.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6013, LB: 633012.9347631602, (exp UB:671704.6865000003),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6064, LB: 633012.9347631602, (exp UB:164272.24196261633),  Gap: -285.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6118, LB: 633012.9347631602, (exp UB:664393.3991441326),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6208, LB: 633012.9347631602, (exp UB:673093.2939217614),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6267, LB: 633012.9347631602, (exp UB:152766.8908519037),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6327, LB: 633012.9417631602, (exp UB:157966.49349999992),  Gap: -300.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6373, LB: 633012.9417631602, (exp UB:666304.3046157556),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6428, LB: 633012.9477631602, (exp UB:159942.74528920627),  Gap: -295.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6476, LB: 633012.9477631602, (exp UB:162948.4459926479),  Gap: -288.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6536, LB: 633012.9477631602, (exp UB:155256.51580238913),  Gap: -307.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6593, LB: 633012.9477631602, (exp UB:161940.93196763858),  Gap: -290.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6665, LB: 633012.9855377655, (exp UB:153634.2295952239),  Gap: -312.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6727, LB: 633012.9479177811, (exp UB:159447.5261666666),  Gap: -297.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6783, LB: 633012.9479177811, (exp UB:665936.50271426),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6842, LB: 633012.9479177811, (exp UB:161146.3629465208),  Gap: -292.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6936, LB: 633012.9479177811, (exp UB:665357.4692483103),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6992, LB: 633012.9479177811, (exp UB:665766.9908082596),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7049, LB: 633012.9459177811, (exp UB:1675146.9572323007),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7107, LB: 633012.9459177811, (exp UB:152791.0590319847),  Gap: -314.30,  Fixed x: False,  Fixed thetavar: False  
