Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 2027761.6014350161, (exp UB:82395303.31211117),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 110, LB: 2029299.6952650482, (exp UB:2908387.666713102),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 118, LB: 2029300.2439604169, (exp UB:1521415.2446429534),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 127, LB: 2029894.5241500004, (exp UB:2913865.429686094),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 135, LB: 2030363.154885383, (exp UB:2914052.577475759),  Gap: 30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 144, LB: 2031151.897167664, (exp UB:2164415.690856114),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 153, LB: 2031271.2945911505, (exp UB:1024543.623129305),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 162, LB: 2032787.562618884, (exp UB:2912120.925602163),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 170, LB: 2033393.8168133986, (exp UB:1272676.391316793),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 180, LB: 2034118.5908284835, (exp UB:2245984.4636632116),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 190, LB: 2035048.978613121, (exp UB:2154906.3180073653),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 198, LB: 2035425.09981091, (exp UB:2465496.5347041814),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 208, LB: 2039929.84993153, (exp UB:1508114.21351876),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 219, LB: 2040013.0623779222, (exp UB:3919997.631803961),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 230, LB: 2040740.64899194, (exp UB:1881621.226742506),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 240, LB: 2040911.0049863465, (exp UB:3063061.79379026),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 250, LB: 2041952.1777343755, (exp UB:1510014.4147700546),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 261, LB: 2041948.841526407, (exp UB:2590317.279574208),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 273, LB: 2042037.1245930193, (exp UB:1022763.3739616558),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 283, LB: 2042098.7699633052, (exp UB:2167163.361422492),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 294, LB: 2042017.4749812738, (exp UB:3058260.69101143),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 307, LB: 2042375.9413138325, (exp UB:1264744.1979953905),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 319, LB: 2042239.1319960349, (exp UB:1869153.890544712),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 331, LB: 2042396.984488444, (exp UB:1508427.4451521738),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 342, LB: 2042459.1266107382, (exp UB:2157131.5461060014),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 352, LB: 2042533.8471441208, (exp UB:1562873.9165616299),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 363, LB: 2042518.0951300408, (exp UB:1922102.9982274252),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 375, LB: 2042530.2318843268, (exp UB:1505124.585666447),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 389, LB: 2043262.7420335845, (exp UB:2520464.293821837),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 402, LB: 2043162.6052189246, (exp UB:1284357.1125711994),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 413, LB: 2043355.9847329597, (exp UB:1276748.5376198997),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 424, LB: 2043374.1509472395, (exp UB:1273413.8421658156),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 438, LB: 2043316.2359620347, (exp UB:1026976.5310182023),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 452, LB: 2043379.023192741, (exp UB:1506909.4983217095),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 463, LB: 2043380.6807740403, (exp UB:1018549.296557291),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 476, LB: 2043428.6090663332, (exp UB:1525830.1714669792),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 493, LB: 2043402.7473687332, (exp UB:2925049.6295366986),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 507, LB: 2043560.0351342792, (exp UB:2914649.630375507),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 519, LB: 2043597.039449092, (exp UB:1528030.152205617),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 536, LB: 2043600.4295325167, (exp UB:2161351.5201596413),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 555, LB: 2043852.7505736493, (exp UB:1025603.1786560415),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 569, LB: 2043748.279596734, (exp UB:2586880.2971965517),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 587, LB: 2043856.5256315302, (exp UB:1955762.2685749927),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 600, LB: 2043866.6305009485, (exp UB:1870448.393090046),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 613, LB: 2043989.6423290104, (exp UB:2465303.910977276),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 632, LB: 2044118.1807432421, (exp UB:2914362.6897587683),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 645, LB: 2044317.949816836, (exp UB:1870599.4379916224),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 664, LB: 2044384.684410932, (exp UB:3055824.9174855836),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 681, LB: 2044419.5548408774, (exp UB:1018877.8374365192),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 696, LB: 2044663.8873625956, (exp UB:2465790.4001264274),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 713, LB: 2044536.737154893, (exp UB:2592241.465721558),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 735, LB: 2044663.845813338, (exp UB:2158898.998370189),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 751, LB: 2044591.1367612963, (exp UB:1863697.205960926),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 772, LB: 2044934.2708098819, (exp UB:2600604.943088634),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 790, LB: 2044846.0166217457, (exp UB:2918042.6441357145),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 809, LB: 2045041.672503839, (exp UB:1403512.9318050053),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 830, LB: 2044870.5325327136, (exp UB:2156587.8824166628),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 847, LB: 2044885.8113469009, (exp UB:1525864.7593897497),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 868, LB: 2044893.3745792273, (exp UB:2592037.8676612196),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 886, LB: 2044962.3921436486, (exp UB:3055713.4137274437),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 905, LB: 2045020.1012551172, (exp UB:1521897.291123224),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 930, LB: 2045116.667383858, (exp UB:2163596.6629653457),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 951, LB: 2045184.0061554913, (exp UB:3250950.6410183227),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 971, LB: 2045135.4389223848, (exp UB:3064479.2629219946),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 989, LB: 2045020.6394984007, (exp UB:1506419.635538968),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1005, LB: 2045101.8880109845, (exp UB:1021894.2989463736),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1022, LB: 2045109.102304961, (exp UB:2920101.4834581325),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1037, LB: 2045109.327240064, (exp UB:3064677.8582473034),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1053, LB: 2045115.4971275209, (exp UB:2589278.3685637587),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1071, LB: 2045117.4364127677, (exp UB:1505100.149969383),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1089, LB: 2045118.2461229304, (exp UB:2157417.27458332),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1108, LB: 2045266.3437504198, (exp UB:1868813.9338518598),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1128, LB: 2045224.9338547227, (exp UB:1021758.2953480347),  Gap: -100.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1147, LB: 2045233.4716937195, (exp UB:2144383.8271507886),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1167, LB: 2045130.9810061492, (exp UB:2154511.415242629),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1185, LB: 2045145.4020404043, (exp UB:1180603.02501055),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1209, LB: 2045240.9892542541, (exp UB:1272920.3228488665),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1231, LB: 2045276.0663673314, (exp UB:1022755.4919341557),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1249, LB: 2045281.8359136858, (exp UB:1870167.5212190377),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1270, LB: 2045145.4245167994, (exp UB:2157788.0588827273),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1288, LB: 2045145.5812762913, (exp UB:3056754.5485612005),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1311, LB: 2045343.7532769344, (exp UB:1277053.7560266277),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1334, LB: 2045145.4178432166, (exp UB:1018803.7499286477),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1363, LB: 2045146.6429158882, (exp UB:1531020.2851300417),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1381, LB: 2045146.5457820902, (exp UB:2916305.102396361),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1402, LB: 2045146.620941278, (exp UB:2919101.426086014),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1421, LB: 2045149.8774602038, (exp UB:1016584.9713236082),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1438, LB: 2045150.0816034637, (exp UB:1526648.8750221976),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1462, LB: 2045150.1245808722, (exp UB:2157612.5097018834),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1481, LB: 2045153.8118871222, (exp UB:1017471.7259004564),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1502, LB: 2045172.2037028335, (exp UB:1507446.0669631236),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1524, LB: 2045182.2884205582, (exp UB:1506964.3701953818),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1545, LB: 2045182.3593519763, (exp UB:1868430.4965584634),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1571, LB: 2045182.3593519763, (exp UB:2156806.48616332),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1591, LB: 2045182.3593519763, (exp UB:1022148.7449775999),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1613, LB: 2045182.3593519763, (exp UB:2464713.0164451348),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1633, LB: 2045182.3593519763, (exp UB:2589022.873579666),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1655, LB: 2045182.3593519763, (exp UB:1272160.0438155339),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1676, LB: 2045182.3593519763, (exp UB:2464716.5154696098),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1694, LB: 2045182.3593519763, (exp UB:2595660.6283621313),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1715, LB: 2045182.3593519763, (exp UB:2918893.032368527),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1732, LB: 2045182.3593519763, (exp UB:2157021.141763375),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1753, LB: 2045182.3593519763, (exp UB:3063979.141384365),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1780, LB: 2045182.3593519763, (exp UB:2461669.5938809263),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1801, LB: 2045182.3593519763, (exp UB:2152613.329715564),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1818, LB: 2045182.3593519763, (exp UB:1272065.4264859222),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1839, LB: 2045182.3593519763, (exp UB:2595660.48352609),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1860, LB: 2045182.3593519763, (exp UB:1869232.295958611),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1882, LB: 2045182.3593519763, (exp UB:1508491.70092708),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1902, LB: 2045182.3593519763, (exp UB:2591156.5542130983),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1922, LB: 2045182.3593519763, (exp UB:2927575.3102230383),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1944, LB: 2045182.3593519763, (exp UB:1864164.31805911),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1967, LB: 2045182.3593519763, (exp UB:1507605.4720698206),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1987, LB: 2045182.3593519763, (exp UB:2154875.733190726),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2008, LB: 2045182.3593519763, (exp UB:1503330.4488820499),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2030, LB: 2045182.3593519763, (exp UB:2464140.8062676135),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2051, LB: 2045182.3593519763, (exp UB:1869559.2153513324),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2070, LB: 2045182.3593519763, (exp UB:1531043.9123098229),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2091, LB: 2045182.3593519763, (exp UB:2464095.8434177823),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2112, LB: 2045182.3593519763, (exp UB:1522155.7079417072),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2133, LB: 2045182.3593519763, (exp UB:2922645.749682976),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2157, LB: 2045182.3593519763, (exp UB:1274739.5907045887),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2177, LB: 2045182.3593519763, (exp UB:1275279.6476439529),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2201, LB: 2045182.3593519763, (exp UB:2586710.3837556103),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2221, LB: 2045182.3593519763, (exp UB:1026703.4950902009),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2246, LB: 2045182.3593519763, (exp UB:1270252.3181021898),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2267, LB: 2045182.3593519763, (exp UB:1026055.36488425),  Gap: -99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2286, LB: 2045182.3593519763, (exp UB:1522155.7131409713),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2307, LB: 2045182.3593519763, (exp UB:3057344.297484125),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2328, LB: 2045182.3593519763, (exp UB:2592079.874291012),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2348, LB: 2045182.3593519763, (exp UB:2591226.586628177),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2370, LB: 2045182.3593519763, (exp UB:1868711.309211694),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2392, LB: 2045182.3593519763, (exp UB:2161423.1814736854),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2412, LB: 2045182.3593519763, (exp UB:1527504.7261971966),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2432, LB: 2045182.3593519763, (exp UB:1508484.2966530214),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2455, LB: 2045182.3593519763, (exp UB:2918974.861809063),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2478, LB: 2045182.3593519763, (exp UB:2586727.225173859),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2504, LB: 2045182.3593519763, (exp UB:2592029.6973014874),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2529, LB: 2045182.3593519763, (exp UB:1507591.2559142509),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2552, LB: 2045182.3593519763, (exp UB:2465188.911209804),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2575, LB: 2045182.3593519763, (exp UB:1868708.7501201793),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2598, LB: 2045182.3593519763, (exp UB:1508484.296919474),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2623, LB: 2045182.3593519763, (exp UB:1274759.370362381),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2645, LB: 2045182.3593519763, (exp UB:3057344.297570324),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2666, LB: 2045182.3593519763, (exp UB:3059585.287780407),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2689, LB: 2045182.3593519763, (exp UB:1275663.8964774152),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2710, LB: 2045182.3593519763, (exp UB:1022146.1083283871),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2732, LB: 2045182.3593519763, (exp UB:2156797.2544687446),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2755, LB: 2045182.3593519763, (exp UB:1272146.9179396525),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2777, LB: 2045182.3593519763, (exp UB:2588332.5204459047),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2800, LB: 2045182.3593519763, (exp UB:1275663.8964774155),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2823, LB: 2045182.3593519763, (exp UB:2927574.952278083),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2846, LB: 2045182.3593519763, (exp UB:2469117.2202416807),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2868, LB: 2045182.3593519763, (exp UB:1270251.9220569958),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2891, LB: 2045182.3593519763, (exp UB:1527529.476518851),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2917, LB: 2045182.3593519763, (exp UB:2154878.77923604),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2940, LB: 2045182.3593519763, (exp UB:2596312.5421294514),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2962, LB: 2045182.3593519763, (exp UB:1868426.4333475109),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2986, LB: 2045182.3593519763, (exp UB:2154878.779236038),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3009, LB: 2045182.3593519763, (exp UB:2460292.35099563),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3032, LB: 2045182.3593519763, (exp UB:1022134.4608321862),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3055, LB: 2045182.3593519763, (exp UB:2460292.3509956305),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3079, LB: 2045182.3593519763, (exp UB:2596231.466759652),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3102, LB: 2045182.3593519763, (exp UB:1507383.3718448326),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3125, LB: 2045182.3593519763, (exp UB:2157060.0418691635),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3154, LB: 2045182.3593519763, (exp UB:2926926.5363980997),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3179, LB: 2045182.3593519763, (exp UB:1522212.6748473747),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
