Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 568, LB: 1639264.7991800052, (exp UB:68318567.16375443),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12241, LB: 4876658.236732952, (exp UB:117273292.98800132),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12626, LB: 4876767.887097442, (exp UB:70049248.00842197),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 12686, LB: 4877182.719708813, (exp UB:116317108.1567494),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 12756, LB: 4877191.442952796, (exp UB:73573582.1210806),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12802, LB: 4877684.187556902, (exp UB:76299139.14966029),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 12836, LB: 4877563.480016317, (exp UB:58720941.876402564),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 12878, LB: 4877669.838768459, (exp UB:81751095.38433754),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 12916, LB: 4879190.77120341, (exp UB:83678935.19159366),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 12956, LB: 4879440.009183313, (exp UB:76313855.59019792),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 12990, LB: 4879662.083754983, (exp UB:41925262.85684316),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 13027, LB: 4879670.132722142, (exp UB:76132273.92946434),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 13092, LB: 4879670.116722141, (exp UB:82449866.36129296),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 13115, LB: 4880195.057428515, (exp UB:60769085.67272265),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 13144, LB: 4880195.174428516, (exp UB:103106356.94214761),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 13160, LB: 4880311.742504501, (exp UB:92295573.11030687),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13179, LB: 4880382.438882224, (exp UB:59771146.588928916),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13228, LB: 4880287.106018009, (exp UB:60314013.92812395),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13242, LB: 4880551.657474933, (exp UB:62785543.1407913),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13257, LB: 4880551.657474933, (exp UB:64649492.95649215),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13273, LB: 4880551.657474933, (exp UB:58270640.716632664),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 13289, LB: 4880551.657474933, (exp UB:82569360.13979755),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 13302, LB: 4880551.657474933, (exp UB:79635889.65573664),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 13316, LB: 4880551.657474933, (exp UB:82181743.19403835),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13330, LB: 4880551.657474933, (exp UB:47653711.30671511),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13342, LB: 4880551.657474933, (exp UB:58590475.82911521),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13353, LB: 4880551.657474933, (exp UB:80584147.59972154),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13366, LB: 4880551.657474933, (exp UB:71254821.08082655),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13379, LB: 4880551.657474933, (exp UB:90038946.63470209),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13390, LB: 4880551.657474933, (exp UB:107053275.79505903),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13401, LB: 4880551.657474933, (exp UB:74547484.66960788),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 13413, LB: 4880551.657474933, (exp UB:106360797.0071632),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 13426, LB: 4880551.657474933, (exp UB:58590475.82911521),  Gap: 91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 13437, LB: 4880551.657474933, (exp UB:38910690.97590281),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 13450, LB: 4880551.657474933, (exp UB:51556049.161924794),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 13462, LB: 4880551.657474933, (exp UB:66548023.49485944),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13475, LB: 4880551.657474933, (exp UB:77072882.2422459),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13487, LB: 4880551.657474933, (exp UB:82416737.70293042),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 13500, LB: 4880551.657474933, (exp UB:80458263.56225078),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 13514, LB: 4880551.657474933, (exp UB:90235351.78106815),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 13528, LB: 4880551.657474933, (exp UB:83127917.68844418),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 13540, LB: 4880551.657474933, (exp UB:85285229.94645177),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 13556, LB: 4880551.657474933, (exp UB:51259582.191696964),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13570, LB: 4880551.657474933, (exp UB:104551163.9039364),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13582, LB: 4880551.657474933, (exp UB:68767824.36219724),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13596, LB: 4880551.657474933, (exp UB:46223172.11641212),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13611, LB: 4880551.657474933, (exp UB:72220184.10463499),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13622, LB: 4880551.657474933, (exp UB:83276641.06399657),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13634, LB: 4880551.657474933, (exp UB:110909268.90509513),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13647, LB: 4880551.657474933, (exp UB:78043514.03380045),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13662, LB: 4880551.657474933, (exp UB:86812282.80395614),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13675, LB: 4880551.657474933, (exp UB:69445897.86051108),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13688, LB: 4880551.657474933, (exp UB:73961815.2722432),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13700, LB: 4880551.657474933, (exp UB:44961311.32118669),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13715, LB: 4880551.657474933, (exp UB:65413850.06000845),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13729, LB: 4880551.657474933, (exp UB:55915854.12949769),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13743, LB: 4880551.657474933, (exp UB:64009182.07256976),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13756, LB: 4880551.657474933, (exp UB:94008652.73073517),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13771, LB: 4880551.657474933, (exp UB:97205011.52037314),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13786, LB: 4880551.657474933, (exp UB:64974814.55494933),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13800, LB: 4880551.657474933, (exp UB:112622896.72586212),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13813, LB: 4880551.657474933, (exp UB:86509551.95987381),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13826, LB: 4880551.657474933, (exp UB:108782447.41288681),  Gap: 95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13840, LB: 4880551.657474933, (exp UB:76679225.38797998),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13855, LB: 4880551.657474933, (exp UB:93536023.06340031),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13869, LB: 4880551.657474933, (exp UB:58090451.12849783),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13884, LB: 4880551.657474933, (exp UB:96189963.56745534),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13897, LB: 4880551.657474933, (exp UB:90643978.79995106),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13913, LB: 4880551.657474933, (exp UB:69419170.06368946),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13925, LB: 4880551.657474933, (exp UB:83523596.41435285),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13938, LB: 4880551.657474933, (exp UB:64905439.68844752),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13953, LB: 4880551.657474933, (exp UB:111132985.18313785),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13967, LB: 4880551.657474933, (exp UB:115174377.06697726),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13980, LB: 4880551.657474933, (exp UB:107203611.37940697),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13993, LB: 4880551.657474933, (exp UB:72812325.5543522),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14008, LB: 4880551.657474933, (exp UB:52662969.77386704),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14021, LB: 4880551.657474933, (exp UB:58268522.25917012),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14038, LB: 4880551.657474933, (exp UB:62307909.917951636),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14052, LB: 4880551.657474933, (exp UB:64068777.341309756),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14067, LB: 4880551.657474933, (exp UB:104809633.94912755),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14080, LB: 4880551.657474933, (exp UB:107155110.02749453),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14094, LB: 4880551.657474933, (exp UB:80541642.97332326),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14109, LB: 4880551.657474933, (exp UB:52334574.66545762),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14122, LB: 4880551.657474933, (exp UB:72288092.28038979),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14135, LB: 4880551.657474933, (exp UB:85731731.93737432),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14148, LB: 4880551.657474933, (exp UB:84429288.75583605),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14161, LB: 4880551.657474933, (exp UB:68676561.94721296),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14175, LB: 4880551.657474933, (exp UB:98832809.42621784),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14191, LB: 4880551.657474933, (exp UB:57636573.2379007),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14204, LB: 4880551.657474933, (exp UB:57636499.28533514),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14218, LB: 4880551.657474933, (exp UB:66623920.51292689),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14235, LB: 4880551.657474933, (exp UB:79897812.52214094),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14251, LB: 4880551.657474933, (exp UB:68054273.98892117),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14265, LB: 4880551.657474933, (exp UB:59618773.17591432),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14279, LB: 4880551.657474933, (exp UB:94862414.61734623),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14293, LB: 4880551.657474933, (exp UB:75890296.7569256),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14307, LB: 4880551.657474933, (exp UB:48938364.80582534),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14326, LB: 4880551.657474933, (exp UB:94077488.3027768),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14339, LB: 4880551.657474933, (exp UB:69806574.17196974),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14357, LB: 4880551.657474933, (exp UB:74041885.5340572),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14371, LB: 4880551.657474933, (exp UB:78463932.13021822),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14387, LB: 4880551.657474933, (exp UB:100577639.76251665),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14402, LB: 4880551.657474933, (exp UB:71134971.01745),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14417, LB: 4880551.657474933, (exp UB:59673509.19853283),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14436, LB: 4880551.657474933, (exp UB:114056378.80108544),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14453, LB: 4880551.657474933, (exp UB:85029984.0045288),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14469, LB: 4880551.657474933, (exp UB:72538930.15053204),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14486, LB: 4880551.657474933, (exp UB:65015137.65944344),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14504, LB: 4880551.657474933, (exp UB:104809494.2260363),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14520, LB: 4880551.657474933, (exp UB:80449565.50288695),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14538, LB: 4880551.657474933, (exp UB:72276488.24427643),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14554, LB: 4880551.657474933, (exp UB:86887375.37818103),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14588, LB: 4880551.657474933, (exp UB:82439042.40592608),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14602, LB: 4880551.657474933, (exp UB:87354297.00211872),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14616, LB: 4880551.657474933, (exp UB:41052044.8002956),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14635, LB: 4880551.657474933, (exp UB:95042025.14544646),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14650, LB: 4880551.657474933, (exp UB:80541889.5342005),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14666, LB: 4880551.657474933, (exp UB:95277692.55450888),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14682, LB: 4880551.657474933, (exp UB:83310138.51274166),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14699, LB: 4880551.657474933, (exp UB:82657984.96155207),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14714, LB: 4880551.657474933, (exp UB:76633179.20971176),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14730, LB: 4880551.657474933, (exp UB:73419401.90171582),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14746, LB: 4880551.657474933, (exp UB:48759837.56695987),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14765, LB: 4880551.657474933, (exp UB:70690814.06417403),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14782, LB: 4880551.657474933, (exp UB:92532952.92151807),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14796, LB: 4880551.657474933, (exp UB:90874793.43591098),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14811, LB: 4880551.657474933, (exp UB:65876110.08375682),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14828, LB: 4880551.657474933, (exp UB:94094110.90415522),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14842, LB: 4880551.657474933, (exp UB:97769510.99747291),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14858, LB: 4880551.657474933, (exp UB:72007155.39294545),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
