Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 170223.66107278634, (exp UB:35924706.72966012),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 257, LB: 170223.86294735782, (exp UB:179019.06785907003),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 268, LB: 170223.8635937387, (exp UB:176510.30101905332),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 278, LB: 170223.86528022852, (exp UB:177999.43922568078),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 290, LB: 170223.86528019584, (exp UB:174440.30177204276),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 301, LB: 170223.8652779225, (exp UB:174415.5666505089),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 313, LB: 170223.89045732477, (exp UB:177678.1566017411),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 327, LB: 170348.89915490328, (exp UB:283969.5522874808),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 340, LB: 170444.46484791668, (exp UB:395679.8951267106),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 354, LB: 170539.28693679703, (exp UB:194139.91900390293),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 370, LB: 171824.35507430884, (exp UB:181139.90849265715),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 385, LB: 173004.15934235585, (exp UB:514014.1046525766),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 400, LB: 173154.03042684635, (exp UB:172924.67007366914),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 417, LB: 173447.7964604167, (exp UB:193750.4794584169),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 433, LB: 173447.8275666666, (exp UB:179628.19070826942),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 450, LB: 173447.9145666663, (exp UB:255509.81256022665),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 469, LB: 173596.7836762068, (exp UB:1389813.89844956),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 486, LB: 173596.80527440616, (exp UB:327205.5138029549),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 503, LB: 173597.05710685079, (exp UB:177716.6097904882),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 522, LB: 173743.83357386955, (exp UB:173197.42124941509),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 541, LB: 173886.99854078676, (exp UB:173881.51003267168),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 558, LB: 173876.03927976472, (exp UB:171186.47502733188),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 576, LB: 173887.11587201478, (exp UB:220140.66228248575),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 594, LB: 173886.76273362886, (exp UB:173777.5048196547),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 611, LB: 173913.8540574878, (exp UB:293106.0787692106),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 633, LB: 173922.8802625662, (exp UB:174353.3582164642),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 652, LB: 173951.5707546817, (exp UB:281435.71132480586),  Gap: 38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 671, LB: 173963.7727985516, (exp UB:303636.8505186062),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 689, LB: 174010.8146518162, (exp UB:176356.79226957378),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 708, LB: 174339.4383217312, (exp UB:447763.1609592913),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 725, LB: 174339.4477476704, (exp UB:281291.1362480065),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 747, LB: 174345.5377967065, (exp UB:178996.78487970066),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 765, LB: 174369.88739377947, (exp UB:179320.41057310015),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 784, LB: 174381.8296927753, (exp UB:173358.79650878377),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 802, LB: 174445.4621608268, (exp UB:177953.88108922113),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 821, LB: 174494.4778820837, (exp UB:175661.70226005476),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 842, LB: 174509.2141612193, (exp UB:334627.3605036378),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 862, LB: 174549.09064515447, (exp UB:181338.16281959476),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 881, LB: 174549.8831169887, (exp UB:183832.30887404896),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 905, LB: 174580.295557616, (exp UB:175799.39924168139),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 924, LB: 174580.30823300188, (exp UB:179743.9034495515),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 945, LB: 174606.11093305427, (exp UB:179443.79341418186),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 963, LB: 174606.11722943984, (exp UB:206476.38014845876),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 983, LB: 174624.30566217063, (exp UB:175441.3830719146),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1004, LB: 174611.51369233665, (exp UB:759265.0552028357),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1024, LB: 174620.83561541734, (exp UB:177025.70282635075),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1044, LB: 174626.31849601778, (exp UB:180258.49049467756),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1066, LB: 174629.55807292194, (exp UB:174753.7656474545),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1090, LB: 174637.66116277128, (exp UB:174571.95845566632),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1109, LB: 174670.15819102, (exp UB:180460.01929012506),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1132, LB: 174686.81402803416, (exp UB:179327.84484118182),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1154, LB: 174705.76411226878, (exp UB:180616.09954894744),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1175, LB: 174720.75966086244, (exp UB:175372.00135452862),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1199, LB: 174714.1436243854, (exp UB:173731.46497762692),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1220, LB: 174715.78896680375, (exp UB:174301.48459926268),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1239, LB: 174736.62270458354, (exp UB:182984.98002237268),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1259, LB: 174746.22214805204, (exp UB:175025.3212510147),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1283, LB: 174764.42950403763, (exp UB:174898.25285586424),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1311, LB: 174750.08467381058, (exp UB:179434.38150852485),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1332, LB: 174751.58795260536, (exp UB:170558.01490423406),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1353, LB: 174751.9160481438, (exp UB:175119.4419624304),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1376, LB: 174754.76726560082, (exp UB:177782.575055178),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1397, LB: 174764.75714900316, (exp UB:454461.01482575963),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1418, LB: 174769.82920550497, (exp UB:174603.3210394868),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1439, LB: 174771.45720913063, (exp UB:179492.6764527737),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1460, LB: 174796.84855614134, (exp UB:177688.99443539098),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1483, LB: 174799.14311975203, (exp UB:173846.7440346987),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1503, LB: 174804.72211970403, (exp UB:173731.34078053618),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1527, LB: 174823.12197881253, (exp UB:180135.37540694515),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1556, LB: 174809.49873222812, (exp UB:173968.38298193028),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1577, LB: 174809.3730718873, (exp UB:177082.20918599155),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1601, LB: 174832.50982121966, (exp UB:178608.6772248628),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1625, LB: 174817.07489766402, (exp UB:173260.30918687256),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1647, LB: 174822.76124061146, (exp UB:282369.6869686245),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1667, LB: 174827.38760145876, (exp UB:170408.1122074299),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1688, LB: 174830.95263435188, (exp UB:175252.36976580502),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1709, LB: 174835.38209610872, (exp UB:175429.69411639334),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1733, LB: 174842.45532023907, (exp UB:179039.77876241825),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1755, LB: 174851.15595880715, (exp UB:170462.65920639402),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1777, LB: 174853.2245984163, (exp UB:177365.64850807903),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1801, LB: 174870.32002814003, (exp UB:181524.6231035567),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1824, LB: 174856.91387761664, (exp UB:174484.6433099369),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1850, LB: 174864.05820034895, (exp UB:176651.4272960233),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1873, LB: 174868.44164437705, (exp UB:177766.25816676227),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1897, LB: 174875.33443578, (exp UB:176737.43525811427),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1920, LB: 174876.1495506253, (exp UB:179837.94100962806),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1944, LB: 174878.19125758554, (exp UB:182136.88135297762),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1968, LB: 174878.86712530715, (exp UB:177323.72502728982),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1991, LB: 174881.5810071329, (exp UB:183463.66908821123),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2014, LB: 174881.76165575103, (exp UB:179733.25243322487),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2038, LB: 174881.80671765198, (exp UB:177535.1448251031),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2062, LB: 174881.96323912885, (exp UB:177756.94285942192),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2084, LB: 174887.05208762083, (exp UB:177009.3112950399),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2107, LB: 174887.2274960502, (exp UB:177635.38218443064),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2131, LB: 174887.6601618004, (exp UB:181149.7874636965),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2154, LB: 174888.93553885247, (exp UB:179125.7102904801),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2178, LB: 174890.219481521, (exp UB:174354.36230330198),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2200, LB: 174890.74225895683, (exp UB:174212.28080004934),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2229, LB: 174903.2211080559, (exp UB:174320.20294783375),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2252, LB: 174892.48140119342, (exp UB:178233.88031853596),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2276, LB: 174892.5244972536, (exp UB:176413.53032264282),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2300, LB: 174892.52460954356, (exp UB:178609.72521451098),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2323, LB: 174894.06031029072, (exp UB:174618.53628714033),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2347, LB: 174895.48807750776, (exp UB:176780.05714340787),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2373, LB: 174896.86233180316, (exp UB:176495.2942426407),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2397, LB: 174897.27813124534, (exp UB:174572.6202526348),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2421, LB: 174898.30290128614, (exp UB:175103.46183677227),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2446, LB: 174899.42732341064, (exp UB:188509.87503432934),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2471, LB: 174899.95682320555, (exp UB:177248.52326461137),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2497, LB: 174900.19157726673, (exp UB:176693.68749105788),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2521, LB: 174900.45497799845, (exp UB:176989.0765661024),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2546, LB: 174902.2270193819, (exp UB:177449.93776343114),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2571, LB: 174902.68986866303, (exp UB:179493.52929601728),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2596, LB: 174903.31151889404, (exp UB:180366.88961942153),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2622, LB: 174904.40863759455, (exp UB:174153.201155556),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2654, LB: 174904.69707760232, (exp UB:176946.9719274788),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2679, LB: 174904.46839470105, (exp UB:183934.6132599157),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2698, LB: 174904.46839470105, (exp UB:179296.21953022006),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2723, LB: 174904.4951316285, (exp UB:176805.74016117372),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2748, LB: 174904.492884746, (exp UB:177948.37544387823),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2774, LB: 174904.57754756455, (exp UB:177090.93423666782),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2799, LB: 174905.77872960316, (exp UB:175285.68345424815),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2826, LB: 174907.24575082082, (exp UB:173312.70851031228),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2852, LB: 174912.58739261652, (exp UB:176873.51194477038),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2878, LB: 174912.66210808913, (exp UB:176346.17232376972),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2904, LB: 174914.21930036988, (exp UB:179816.31782066217),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2930, LB: 174914.24605264852, (exp UB:179129.98715588945),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2956, LB: 174914.2893969947, (exp UB:181286.76447777473),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2983, LB: 174914.54135133856, (exp UB:178153.26253280108),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3009, LB: 174915.43804571804, (exp UB:174013.55611694366),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3035, LB: 174928.2733141812, (exp UB:181898.47981385537),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3061, LB: 174915.62076763893, (exp UB:178653.27486135255),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3088, LB: 174915.8199709679, (exp UB:175988.57627591075),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3116, LB: 174916.14666172228, (exp UB:180402.10126250525),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3141, LB: 174916.15577666345, (exp UB:176216.42193926751),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3168, LB: 174916.15674595934, (exp UB:186678.28929228487),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3203, LB: 174916.63280731492, (exp UB:175811.43919797562),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3230, LB: 174916.71652256377, (exp UB:179299.57561078604),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3259, LB: 174940.73304073839, (exp UB:364960.906772009),  Gap: 52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3287, LB: 174925.6991129424, (exp UB:172902.51814339097),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3314, LB: 174925.71545876533, (exp UB:176617.3857127518),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3343, LB: 174925.71456381938, (exp UB:176644.85909593315),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3370, LB: 174927.0347084945, (exp UB:185646.68567550302),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3398, LB: 174930.51899569115, (exp UB:177007.28432910322),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3426, LB: 174930.59555904707, (exp UB:179524.9870915943),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3456, LB: 174945.00770992556, (exp UB:177220.9910202902),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3486, LB: 174930.59615099913, (exp UB:174445.78865238494),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3513, LB: 174931.15334193467, (exp UB:178119.2260337746),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3542, LB: 174933.0018979584, (exp UB:179647.1595331161),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3570, LB: 174933.71613314253, (exp UB:181056.00527173877),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3598, LB: 174934.71679860732, (exp UB:177310.96493868166),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3625, LB: 174934.71369406834, (exp UB:175742.51980280635),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3653, LB: 174934.7175593863, (exp UB:178894.3367722614),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3681, LB: 174937.3435445887, (exp UB:176089.21427794002),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3710, LB: 174937.3386662276, (exp UB:179805.65432425452),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3738, LB: 174937.53538109877, (exp UB:180616.3027581637),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3765, LB: 174937.53538109877, (exp UB:177334.56928544134),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3795, LB: 174939.46857560705, (exp UB:179123.86412193815),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3824, LB: 174939.2721505954, (exp UB:180968.07722581888),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3854, LB: 174939.57271702882, (exp UB:176806.3887312965),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3892, LB: 174940.89776997405, (exp UB:177321.2795468328),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3922, LB: 174941.2688390098, (exp UB:178138.2619591789),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3951, LB: 174941.32974833902, (exp UB:177393.4327828736),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3983, LB: 174958.7556448203, (exp UB:181917.17783112344),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4015, LB: 174941.35383737038, (exp UB:184861.6604476689),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4047, LB: 174961.05528416685, (exp UB:179263.11809341772),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4080, LB: 174945.6829509248, (exp UB:177128.7099981704),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4102, LB: 174945.6829509248, (exp UB:177801.02936867793),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4132, LB: 174946.69540526412, (exp UB:174818.96163763077),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4161, LB: 174946.2657858498, (exp UB:180731.44130927167),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4191, LB: 174946.44004418878, (exp UB:174694.48900899684),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4219, LB: 174947.29520304073, (exp UB:171415.34153957295),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
