Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 14764285.501276163, (exp UB:254771086.7719114),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 397, LB: 14767167.76688376, (exp UB:14405123.57158807),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 422, LB: 14766507.951651342, (exp UB:9816685.898084316),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 449, LB: 14767555.741357807, (exp UB:11980768.08511581),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 479, LB: 14767609.953418072, (exp UB:13572890.04392798),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 506, LB: 14766519.195304826, (exp UB:12781900.667761149),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 532, LB: 14766969.282590158, (exp UB:12886916.403764496),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 560, LB: 14767565.105653452, (exp UB:12328975.042660901),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 591, LB: 14767923.948164156, (exp UB:12783855.278702756),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 624, LB: 14766855.46123762, (exp UB:9325271.661022745),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 658, LB: 14767337.270656206, (exp UB:11452824.227689795),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 709, LB: 14767139.30920559, (exp UB:10813564.517446622),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 745, LB: 14767250.219944015, (exp UB:12529379.356017353),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 781, LB: 14767282.091582447, (exp UB:11840867.516342526),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 818, LB: 14767612.591004325, (exp UB:10917053.027750172),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 854, LB: 14768165.730416667, (exp UB:14563902.58707388),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 886, LB: 14767616.24524194, (exp UB:12542495.969797758),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 958, LB: 14767882.9754345, (exp UB:9820558.593379673),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 993, LB: 14768252.021006126, (exp UB:12781993.486298632),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1035, LB: 14767140.72694724, (exp UB:11191736.968745872),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1096, LB: 14767516.90620777, (exp UB:9131194.615011219),  Gap: -61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1189, LB: 14768402.900839768, (exp UB:11952782.800348489),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1299, LB: 14768438.31253162, (exp UB:10318051.11267831),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1383, LB: 14768629.558160199, (exp UB:9816101.645890031),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1459, LB: 14768274.70321478, (exp UB:14555027.466399273),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1503, LB: 14767800.757987835, (exp UB:11948963.00177966),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1599, LB: 14767853.596192589, (exp UB:11840394.180992898),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1639, LB: 14767715.254285576, (exp UB:13569681.826948645),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1725, LB: 14768654.548100978, (exp UB:14541747.894461587),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1823, LB: 14768177.346617786, (exp UB:9132660.498845343),  Gap: -61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1874, LB: 14768660.508582572, (exp UB:12976523.328174662),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1971, LB: 14768860.818814378, (exp UB:11450573.344814632),  Gap: -28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2027, LB: 14767855.584628658, (exp UB:11916696.559514223),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2050, LB: 14767855.584628658, (exp UB:12852112.671307324),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2161, LB: 14768188.976378936, (exp UB:13570785.146209043),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2282, LB: 14769199.380364738, (exp UB:11109625.023388803),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2343, LB: 14768973.034475962, (exp UB:11600417.83350962),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2456, LB: 14769319.42296807, (exp UB:13920840.462313903),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2578, LB: 14768607.923135232, (exp UB:11912751.704408472),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2634, LB: 14768432.559949165, (exp UB:10757794.997590812),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2761, LB: 14769692.711365957, (exp UB:12907567.854040425),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2886, LB: 14769405.34016533, (exp UB:10951370.638057603),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3021, LB: 14769641.864936663, (exp UB:9817448.323680174),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3131, LB: 14768700.467300478, (exp UB:11444337.180419324),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3244, LB: 14769649.05660811, (exp UB:12942457.7053077),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3375, LB: 14769660.598377345, (exp UB:11454678.287054833),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3616, LB: 14769997.332602764, (exp UB:11822993.253313623),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3775, LB: 14769745.956478138, (exp UB:10820963.15425619),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3839, LB: 14769750.708435506, (exp UB:9325313.712789122),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3972, LB: 14769731.8728599, (exp UB:9131816.418870715),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4111, LB: 14769922.752737917, (exp UB:11111973.349267617),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4324, LB: 14770008.859451834, (exp UB:10326488.831491226),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4461, LB: 14770299.212752713, (exp UB:11979918.115418524),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4695, LB: 14770177.50969077, (exp UB:10392330.75851712),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4811, LB: 14770384.89614651, (exp UB:11609133.10805293),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4956, LB: 14770809.343396552, (exp UB:11982277.25406551),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5111, LB: 14769778.208860725, (exp UB:12851904.50740271),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5242, LB: 14770829.704628585, (exp UB:10012967.619423637),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5396, LB: 14770668.72929526, (exp UB:10920904.287387984),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5460, LB: 14770786.538385158, (exp UB:11984666.261485653),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5599, LB: 14770871.974423097, (exp UB:13473591.993085077),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5670, LB: 14770872.951830542, (exp UB:11920178.431789216),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5804, LB: 14772561.567320611, (exp UB:11952854.75916392),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5948, LB: 14774783.5948761, (exp UB:10840677.728701122),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6017, LB: 14774057.007239293, (exp UB:12910764.645299582),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6161, LB: 14776023.561028548, (exp UB:11764237.968229705),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6234, LB: 14775247.01356624, (exp UB:11466116.03410598),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6308, LB: 14775510.545968276, (exp UB:12810408.830408493),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6372, LB: 14776013.344531838, (exp UB:13921621.46657977),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6454, LB: 14777251.715944733, (exp UB:10393744.772148347),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6536, LB: 14777397.986093134, (exp UB:12805192.48802049),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6620, LB: 14777310.561873415, (exp UB:12846696.137154277),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6699, LB: 14778072.182329562, (exp UB:12036086.821721222),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6788, LB: 14778350.93481197, (exp UB:11454858.76224392),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6881, LB: 14778289.647333054, (exp UB:14045764.254754951),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6958, LB: 14778591.247964488, (exp UB:14453291.562778015),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7055, LB: 14778751.684174158, (exp UB:14454446.067492248),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7157, LB: 14778869.772328306, (exp UB:12853587.450386163),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7242, LB: 14779673.412341435, (exp UB:11493354.980121668),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7339, LB: 14779731.2257503, (exp UB:12552421.340044435),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7444, LB: 14780720.071472099, (exp UB:10891043.740458785),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7535, LB: 14780737.23054592, (exp UB:10018324.77295098),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7682, LB: 14781111.328575378, (exp UB:11205315.386673782),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7834, LB: 14781721.048189944, (exp UB:12488148.802717999),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8012, LB: 14781701.135274343, (exp UB:10140727.788011422),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8113, LB: 14781974.907651078, (exp UB:10783754.345599039),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8188, LB: 14782294.233303295, (exp UB:13447133.15259989),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8387, LB: 14782581.72093231, (exp UB:14574317.971693004),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8491, LB: 14783214.111659247, (exp UB:10141785.757419335),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8573, LB: 14783359.118997648, (exp UB:12803452.628696373),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8753, LB: 14783308.612799834, (exp UB:11219464.245609116),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8908, LB: 14812674.28387831, (exp UB:12004730.741208764),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9040, LB: 14815496.231003249, (exp UB:11645146.945097031),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9151, LB: 14816808.401259365, (exp UB:12187666.91348605),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9394, LB: 14883385.038589206, (exp UB:12915386.330706196),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9538, LB: 14897102.952461518, (exp UB:11155394.443284623),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9692, LB: 14897604.257489854, (exp UB:10973433.120912936),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9848, LB: 15067733.334536396, (exp UB:13967231.13924004),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10017, LB: 15126712.35265414, (exp UB:11518656.948644044),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10143, LB: 15126984.365554143, (exp UB:9301123.792256584),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10430, LB: 15127092.95304934, (exp UB:10352360.13066783),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10599, LB: 15126104.617286092, (exp UB:11629154.945386142),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10714, LB: 15126572.08211303, (exp UB:11193954.917338219),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10871, LB: 15204552.283899797, (exp UB:16352979.575911889),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11287, LB: 15565873.677854529, (exp UB:9600983.094712142),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11458, LB: 15569319.181491937, (exp UB:14457242.663288219),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11626, LB: 15616789.649982564, (exp UB:16638379.354335124),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11763, LB: 15617543.777042307, (exp UB:10835400.278090592),  Gap: -44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11929, LB: 15652432.148198536, (exp UB:12643031.879749587),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12232, LB: 15652774.383309545, (exp UB:12363862.725545332),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12400, LB: 15652911.034712737, (exp UB:14591382.417005138),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12751, LB: 15699090.825648049, (exp UB:12907667.061841534),  Gap: -21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12879, LB: 15699188.398669716, (exp UB:10049971.748902585),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13331, LB: 15700117.607881231, (exp UB:13534757.026174964),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13469, LB: 15700985.396661945, (exp UB:12013489.913284212),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13683, LB: 15702991.007868145, (exp UB:9713554.42641363),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14037, LB: 15702294.796928586, (exp UB:11595080.947788231),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14170, LB: 15703695.161622422, (exp UB:13281153.18069054),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14396, LB: 15712276.329057757, (exp UB:14787658.875044825),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14608, LB: 15712868.930629697, (exp UB:9367226.120609824),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14758, LB: 15713719.569887357, (exp UB:12699603.498268455),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15186, LB: 15714792.077372838, (exp UB:15714537.991351532),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15423, LB: 15716766.435093362, (exp UB:12892207.865963096),  Gap: -21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15599, LB: 15715301.33304724, (exp UB:13562704.472018499),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15961, LB: 15717182.46498612, (exp UB:14274906.74865284),  Gap: -10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16112, LB: 15719067.282972846, (exp UB:12320631.55266639),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16264, LB: 15719120.083836172, (exp UB:13734649.85501742),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16779, LB: 15722126.32794526, (exp UB:14683878.457510507),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17034, LB: 15723858.751415424, (exp UB:13618668.83407631),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17169, LB: 15724053.457747359, (exp UB:13091714.05645698),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17362, LB: 15725406.78868834, (exp UB:13611020.158152526),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17940, LB: 15725322.506704658, (exp UB:10241761.083871605),  Gap: -53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18119, LB: 15724278.326653875, (exp UB:11925846.250678176),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18305, LB: 15725106.63492181, (exp UB:13162803.434200823),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18855, LB: 15727233.704880634, (exp UB:14411271.731471546),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19086, LB: 15906068.679803811, (exp UB:17575716.455630634),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19360, LB: 15908905.78509791, (exp UB:13588273.93583195),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19577, LB: 15914323.999051496, (exp UB:11972402.263467135),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19771, LB: 15915078.204727454, (exp UB:17413602.533940215),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19971, LB: 15918218.562552344, (exp UB:13004300.387068477),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20358, LB: 15918395.393451324, (exp UB:16478443.086504374),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20732, LB: 15918850.401462082, (exp UB:12414531.594410436),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21106, LB: 15920277.658513617, (exp UB:13192803.678866973),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21486, LB: 15921080.360397931, (exp UB:11926463.79650525),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21872, LB: 15920367.110598443, (exp UB:11964345.21834875),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22171, LB: 15921220.436813751, (exp UB:14742574.877852336),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22471, LB: 15922358.979397148, (exp UB:12324076.560644815),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22890, LB: 15921803.232310975, (exp UB:16408216.929599093),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23254, LB: 15922573.51470524, (exp UB:15332514.303624121),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23592, LB: 15922580.636300715, (exp UB:17340210.45676276),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23903, LB: 15924107.319940057, (exp UB:15116887.884839475),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24201, LB: 15924549.982135845, (exp UB:22743291.815352798),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24624, LB: 15924733.715471322, (exp UB:16573474.402409839),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24833, LB: 15924803.983023198, (exp UB:12096311.782748131),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25121, LB: 15924915.315867225, (exp UB:14588890.49561081),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25772, LB: 15925336.478765137, (exp UB:13624166.798318196),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26024, LB: 15925603.280833505, (exp UB:12609333.553235814),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 26336, LB: 15925872.725168746, (exp UB:17373856.816180665),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 26670, LB: 15926216.08389664, (exp UB:10800650.992642798),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26994, LB: 15926358.435163312, (exp UB:13672611.575192),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27257, LB: 15927183.005661579, (exp UB:13984874.359560557),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 27481, LB: 15926989.666696249, (exp UB:11379969.726045504),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27734, LB: 15927584.094569055, (exp UB:15361748.240275411),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28002, LB: 15927712.055900084, (exp UB:14999444.064295081),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28594, LB: 15927352.58013325, (exp UB:11298115.949979598),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 28777, LB: 15928291.228023347, (exp UB:14474162.413460512),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29210, LB: 15928604.099057324, (exp UB:13467932.856394682),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29428, LB: 15928764.99243853, (exp UB:11945609.475700663),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29669, LB: 15929184.382475741, (exp UB:14670740.534963284),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
