Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 2065791.3733338215, (exp UB:56211763.49076631),  Gap: 96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 738, LB: 2065807.7902808364, (exp UB:3045551.4297613697),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 765, LB: 2065812.0066303588, (exp UB:2973761.3422455015),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 797, LB: 2065812.283822177, (exp UB:2450505.771404149),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 825, LB: 2065994.024857186, (exp UB:1261290.803789488),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 857, LB: 2065813.4550658423, (exp UB:2451896.903483098),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 887, LB: 2065818.5673465396, (exp UB:2972069.669200494),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 915, LB: 2065818.6085385731, (exp UB:2451121.2651621657),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 944, LB: 2065892.4628604185, (exp UB:2973582.340667502),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 975, LB: 2065827.2224852785, (exp UB:1080697.1457065628),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1004, LB: 2065821.6300781502, (exp UB:1262021.2798601994),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1034, LB: 2065822.11447207, (exp UB:1513338.7395866),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1067, LB: 2065823.4491846727, (exp UB:1009567.3527050549),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1098, LB: 2065836.3472109514, (exp UB:1857394.702626653),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1131, LB: 2065825.2240408605, (exp UB:1513779.9268721174),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1164, LB: 2065832.7012160637, (exp UB:2577470.96318902),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1199, LB: 2065988.8401037534, (exp UB:1261352.1907088857),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1234, LB: 2066028.2049283439, (exp UB:1263143.2422463421),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1267, LB: 2065860.2484141658, (exp UB:3046031.5637601307),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1300, LB: 2065827.7684488578, (exp UB:2973144.205710994),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1337, LB: 2065840.1197790795, (exp UB:3045839.9787577596),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1372, LB: 2065874.5354191, (exp UB:3045627.5500035156),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1407, LB: 2065867.1707584842, (exp UB:1261902.4351833258),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1445, LB: 2065828.7142179236, (exp UB:2902302.1439688187),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1483, LB: 2065862.692583162, (exp UB:2971808.129830925),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1521, LB: 2065842.4616255676, (exp UB:1081420.3873597998),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1559, LB: 2065830.2661643291, (exp UB:1009742.0505195783),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1599, LB: 2065846.9168841147, (exp UB:2900253.004971354),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1641, LB: 2065881.3595756982, (exp UB:2904428.42260973),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1673, LB: 2065881.3595756982, (exp UB:1262790.9035340683),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1707, LB: 2065881.3595756982, (exp UB:3045108.760347767),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1749, LB: 2065943.5433920557, (exp UB:1009016.9308119412),  Gap: -104.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1789, LB: 2065891.4586871325, (exp UB:2972493.1913495758),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1827, LB: 2065891.4586871325, (exp UB:1515682.4083025134),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1868, LB: 2065919.99492133, (exp UB:2578654.1899586753),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1910, LB: 2065866.6635715954, (exp UB:1856006.9690491592),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1952, LB: 2065830.342766808, (exp UB:1514051.3209619552),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1995, LB: 2065973.5836010769, (exp UB:1263850.8530712337),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2042, LB: 2065874.5824071895, (exp UB:2900724.7987064086),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2084, LB: 2065862.099122164, (exp UB:1009549.8229432334),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2126, LB: 2065847.1844057497, (exp UB:1081804.3030348264),  Gap: -90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2172, LB: 2065886.5489961142, (exp UB:1514014.0009205423),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2217, LB: 2065842.2356903222, (exp UB:1264057.537571739),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2256, LB: 2065842.2356903222, (exp UB:1008847.5664432535),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2298, LB: 2065842.2356903222, (exp UB:1856373.1243553648),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2336, LB: 2065842.2356903222, (exp UB:3046843.3505178457),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2375, LB: 2065842.2356903222, (exp UB:2576548.8183273245),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2413, LB: 2065842.2356903222, (exp UB:2902061.5238009263),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2452, LB: 2065842.2356903222, (exp UB:2974703.5222730096),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2492, LB: 2065842.2356903222, (exp UB:1262489.519102901),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2536, LB: 2065842.2356903222, (exp UB:2900460.5790713397),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2576, LB: 2065842.2356903222, (exp UB:1856263.8170155373),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2616, LB: 2065842.2356903222, (exp UB:1009374.4881449369),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2657, LB: 2065842.2356903222, (exp UB:2972680.0752086025),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2698, LB: 2065842.2356903222, (exp UB:1010091.2608010563),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2739, LB: 2065842.2356903222, (exp UB:1514782.9652653397),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2781, LB: 2065842.2356903222, (exp UB:1857010.719107663),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2828, LB: 2065842.2356903222, (exp UB:2579207.566759811),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2870, LB: 2065842.2356903222, (exp UB:2451077.33684735),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2912, LB: 2065842.2356903222, (exp UB:1081854.7076838785),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2954, LB: 2065842.2356903222, (exp UB:2451131.3740838366),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2998, LB: 2065842.2356903222, (exp UB:1083089.7373882537),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3041, LB: 2065842.2356903222, (exp UB:1081144.0678690064),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3082, LB: 2065842.2356903222, (exp UB:1856418.4320949821),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3129, LB: 2065842.2356903222, (exp UB:1081531.8882161193),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3172, LB: 2065842.2356903222, (exp UB:1515703.79504107),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3217, LB: 2065842.2356903222, (exp UB:2971993.1057719905),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3263, LB: 2065842.2356903222, (exp UB:2579545.9464372694),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3308, LB: 2065842.2356903222, (exp UB:2973721.8747970397),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3353, LB: 2065842.2356903222, (exp UB:2577952.8413245403),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3397, LB: 2065842.2356903222, (exp UB:2450691.789161546),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3447, LB: 2065842.2356903222, (exp UB:1263295.1817481949),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3493, LB: 2065842.2356903222, (exp UB:1263951.0022879683),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3537, LB: 2065842.2356903222, (exp UB:2903321.601352346),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3584, LB: 2065842.2356903222, (exp UB:3046080.288574177),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3633, LB: 2065842.2356903222, (exp UB:1514694.8969306878),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3678, LB: 2065842.2356903222, (exp UB:1261995.3921389736),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3724, LB: 2065842.2356903222, (exp UB:3046781.6812154762),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3770, LB: 2065842.2356903222, (exp UB:1857773.9329995322),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3824, LB: 2065842.2356903222, (exp UB:2579174.762771343),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3872, LB: 2065842.2356903222, (exp UB:2901270.9608529117),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3921, LB: 2065842.2356903222, (exp UB:1857027.9099403254),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3969, LB: 2065842.2356903222, (exp UB:2579169.906992594),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4020, LB: 2065842.2356903222, (exp UB:2901991.8166831797),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4069, LB: 2065842.2356903222, (exp UB:1082432.7178465552),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4120, LB: 2065842.2356903222, (exp UB:1009361.3384595932),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4175, LB: 2065842.2356903222, (exp UB:2577890.473392561),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4223, LB: 2065842.2356903222, (exp UB:1011169.9739800297),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4280, LB: 2065842.2356903222, (exp UB:1082441.3010258744),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4330, LB: 2065842.2356903222, (exp UB:3046143.5838322835),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4382, LB: 2065842.2356903222, (exp UB:2576558.3879817547),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4435, LB: 2065842.2356903222, (exp UB:1261993.9665691028),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4486, LB: 2065842.2356903222, (exp UB:1081138.252144352),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4539, LB: 2065842.2356903222, (exp UB:1856409.4798797048),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4591, LB: 2065842.2356903222, (exp UB:1856250.974606878),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4643, LB: 2065842.2356903222, (exp UB:1009564.5084870275),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4695, LB: 2065842.2356903222, (exp UB:3046736.5532605923),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4748, LB: 2065842.2356903222, (exp UB:2578000.4521662015),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4806, LB: 2065842.2356903222, (exp UB:1513788.9436548525),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4861, LB: 2065842.2356903222, (exp UB:1515968.4944969204),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4918, LB: 2065842.2356903222, (exp UB:3045550.285630363),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4972, LB: 2065842.2356903222, (exp UB:1855507.3842192295),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5028, LB: 2065842.2356903222, (exp UB:3047362.9616858643),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5085, LB: 2065842.2356903222, (exp UB:3045134.1889584484),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5141, LB: 2065842.2356903222, (exp UB:2579685.4842081377),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5196, LB: 2065842.2356903222, (exp UB:2973359.983530588),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5253, LB: 2065842.2356903222, (exp UB:2450697.841575525),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5310, LB: 2065842.2356903222, (exp UB:2900380.9706110097),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5373, LB: 2065842.2356903222, (exp UB:1515287.4284383785),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5429, LB: 2065842.2356903222, (exp UB:1856241.00758981),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5485, LB: 2065842.2356903222, (exp UB:2901297.128608439),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5542, LB: 2065842.2356903222, (exp UB:2974660.6191442553),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5598, LB: 2065842.2356903222, (exp UB:3047362.961685865),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5655, LB: 2065842.2356903222, (exp UB:2577292.3290012553),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5714, LB: 2065842.2356903222, (exp UB:1080942.9578349325),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5772, LB: 2065842.2356903222, (exp UB:2900373.050985404),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5834, LB: 2065842.2356903222, (exp UB:2901515.973860142),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5893, LB: 2065842.2356903222, (exp UB:1010783.5751751327),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5952, LB: 2065842.2356903222, (exp UB:1857025.8382257095),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6019, LB: 2065842.2356903222, (exp UB:2452787.90211046),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6078, LB: 2065842.2356903222, (exp UB:3046736.4085783795),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6138, LB: 2065842.2356903222, (exp UB:1081858.2364906238),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6200, LB: 2065842.2356903222, (exp UB:1856267.6863308153),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6260, LB: 2065842.2356903222, (exp UB:1083443.040125762),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6320, LB: 2065842.2356903222, (exp UB:1081137.8704333152),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6380, LB: 2065842.2356903222, (exp UB:2451311.732506047),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6441, LB: 2065842.2356903222, (exp UB:1857025.8382257088),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6502, LB: 2065842.2356903222, (exp UB:2450472.2405377356),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6563, LB: 2065842.2356903222, (exp UB:2577292.341787191),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6625, LB: 2065842.2356903222, (exp UB:3046071.943081949),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6693, LB: 2065842.2356903222, (exp UB:2901626.7073623464),  Gap: 28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6763, LB: 2065842.2356903222, (exp UB:2902527.4556431044),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6826, LB: 2065842.2356903222, (exp UB:2902180.088363585),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6891, LB: 2065842.2356903222, (exp UB:2971985.828544751),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6956, LB: 2065842.2356903222, (exp UB:3047570.5596497385),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7021, LB: 2065842.2356903222, (exp UB:1856415.9782639795),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7086, LB: 2065842.2356903222, (exp UB:1857809.1940035357),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7151, LB: 2065842.2356903222, (exp UB:1514371.3873777078),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7216, LB: 2065842.2356903222, (exp UB:2451311.732506047),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7282, LB: 2065842.2356903222, (exp UB:2973314.265385527),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7347, LB: 2065842.2356903222, (exp UB:2451311.732506047),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7413, LB: 2065842.2356903222, (exp UB:2450471.130430606),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7480, LB: 2065842.2356903222, (exp UB:3047362.9616858657),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7546, LB: 2065842.2356903222, (exp UB:2903249.603430448),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7621, LB: 2065842.2356903222, (exp UB:1263975.1291768805),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7688, LB: 2065842.2356903222, (exp UB:1514371.3873777082),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7756, LB: 2065842.2356903222, (exp UB:1081861.8022500612),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7824, LB: 2065842.2356903222, (exp UB:2451625.908316939),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7896, LB: 2065842.2356903222, (exp UB:1081854.1207951654),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7963, LB: 2065842.2356903222, (exp UB:2453025.299336671),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8030, LB: 2065842.2356903222, (exp UB:3045895.827941182),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8097, LB: 2065842.2356903222, (exp UB:1081655.7357507232),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8168, LB: 2065842.2356903222, (exp UB:1009573.6117281999),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8238, LB: 2065842.2356903222, (exp UB:1082467.479159088),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
