Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 168360.6419574076, (exp UB:1390269.8935923716),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4300, LB: 2034211.8111580508, (exp UB:1708690.782062537),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4332, LB: 2034151.6733641787, (exp UB:4204730.190229457),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4364, LB: 2034246.0813343637, (exp UB:268438.39177350496),  Gap: -657.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4395, LB: 2034100.817347557, (exp UB:3072637.380188849),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4426, LB: 2034142.6033361806, (exp UB:279754.99035838596),  Gap: -627.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4460, LB: 2034188.640063452, (exp UB:1905823.355985587),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4490, LB: 2034115.8831994364, (exp UB:610168.4526523753),  Gap: -233.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4525, LB: 2034250.2130823934, (exp UB:2005984.045997678),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4559, LB: 2034164.613321268, (exp UB:2635851.9095101426),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4591, LB: 2034256.9162548226, (exp UB:3851386.9964905004),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4627, LB: 2034238.6138684496, (exp UB:1893640.4290010065),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4677, LB: 2034149.7006207388, (exp UB:1374993.1660147677),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4705, LB: 2034120.665176297, (exp UB:2178399.9124518894),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4739, LB: 2034262.90326114, (exp UB:3352085.0152973365),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4773, LB: 2034254.4740760517, (exp UB:312200.5509839304),  Gap: -551.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4806, LB: 2034160.2905927063, (exp UB:310599.4729151182),  Gap: -554.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4838, LB: 2034117.3239875431, (exp UB:1954708.8087430946),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4872, LB: 2034113.6174374074, (exp UB:1568657.7634933451),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4906, LB: 2034142.0550352498, (exp UB:300414.8196723585),  Gap: -577.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1696406.1535461943, (exp UB: 1696406.1535461943 - safe UB: 1754401.1362532757), SafeGap: 3.31% 
Iteration: 201, Duration: 5665, LB: 2034156.8774675557, (exp UB:2315330.7857362735),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5696, LB: 2034150.381955925, (exp UB:2027301.1617211113),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5731, LB: 2034164.4772070367, (exp UB:2387582.5505839717),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5764, LB: 2034240.586799824, (exp UB:2673936.473086053),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5799, LB: 2034061.681604809, (exp UB:3166905.2549137007),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5848, LB: 2034061.681604809, (exp UB:702036.9874173469),  Gap: -189.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5881, LB: 2034062.4001813726, (exp UB:2183990.574502947),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5917, LB: 2034062.0730400956, (exp UB:3334943.661366999),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5951, LB: 2034161.2607807405, (exp UB:4453444.806504074),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5986, LB: 2034209.1236103666, (exp UB:2506983.2362923413),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6020, LB: 2034070.7306445758, (exp UB:2900152.6879331497),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6056, LB: 2034076.142988669, (exp UB:3850173.1561950776),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6092, LB: 2034101.9386897394, (exp UB:2391911.710548626),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6127, LB: 2034076.8671371078, (exp UB:2581066.66958228),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6160, LB: 2034100.3604532725, (exp UB:3237469.812208071),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6195, LB: 2034076.88056081, (exp UB:2236497.9475898137),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6229, LB: 2034119.1481915922, (exp UB:2516228.476287919),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6263, LB: 2034125.5646411036, (exp UB:2181477.9455068037),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6299, LB: 2034264.1859086524, (exp UB:3796549.224711507),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6334, LB: 2034094.7855907327, (exp UB:2284091.2216116013),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6365, LB: 2034094.7855912377, (exp UB:2107341.931188484),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6401, LB: 2034279.5067654583, (exp UB:2480654.58904645),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6438, LB: 2034077.7347253729, (exp UB:3427802.1037629833),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6470, LB: 2034077.7347253729, (exp UB:3044384.5244653807),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6505, LB: 2034167.0641215441, (exp UB:3441253.4423455326),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6540, LB: 2034110.8402022587, (exp UB:3728572.7503199843),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6578, LB: 2034249.9145008184, (exp UB:3118080.6553007625),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6614, LB: 2034212.9142945467, (exp UB:5053006.226954162),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6650, LB: 2034078.0156008657, (exp UB:3144544.9396682074),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6682, LB: 2034078.0156008657, (exp UB:3782792.7509441525),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6719, LB: 2034182.2562224462, (exp UB:2216679.1530946773),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6754, LB: 2034080.2615262032, (exp UB:1021656.4897713491),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6788, LB: 2034192.7545633288, (exp UB:1037992.0021802733),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6845, LB: 2034180.1081845742, (exp UB:2217997.8722121953),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6880, LB: 2034080.2177060193, (exp UB:1070531.3930775176),  Gap: -90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6917, LB: 2034192.6228471175, (exp UB:2425415.2928366587),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6953, LB: 2034189.114441902, (exp UB:2578372.1078535016),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6990, LB: 2034200.5311155643, (exp UB:3643879.1907511787),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7028, LB: 2034080.3605369506, (exp UB:998377.9191849809),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7064, LB: 2034218.8607121417, (exp UB:5516767.210153843),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7100, LB: 2034118.4011378514, (exp UB:1145825.760433472),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7138, LB: 2034121.1427871082, (exp UB:3008423.002139957),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7175, LB: 2034199.9051584196, (exp UB:1466274.661109065),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7213, LB: 2034249.9145008184, (exp UB:2593049.6868837555),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7251, LB: 2034080.671201014, (exp UB:1094464.753740894),  Gap: -85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7286, LB: 2034080.671201014, (exp UB:2436193.4054329367),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7319, LB: 2034080.671201014, (exp UB:996792.9356643013),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7355, LB: 2034123.3626341028, (exp UB:1323270.5133062422),  Gap: -53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7391, LB: 2034215.3072272248, (exp UB:936175.4505221637),  Gap: -117.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7430, LB: 2034197.0863751525, (exp UB:2352901.1134718317),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7467, LB: 2034197.2265592117, (exp UB:3613229.3471769197),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7505, LB: 2034203.5479367613, (exp UB:1899686.703710687),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7546, LB: 2034080.7328541046, (exp UB:3756713.246898191),  Gap: 45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7584, LB: 2034080.7753820056, (exp UB:4605435.480989424),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7622, LB: 2034081.1697311844, (exp UB:2357508.860831827),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7661, LB: 2034221.161490851, (exp UB:1363816.2029658568),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7697, LB: 2034080.7187223085, (exp UB:3121270.987965294),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7731, LB: 2034080.7187223085, (exp UB:2741022.0308091636),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7767, LB: 2034080.7187223085, (exp UB:4223140.74017792),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7807, LB: 2034137.5259368345, (exp UB:1406716.257467828),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7845, LB: 2034206.8494166136, (exp UB:1113443.1541658186),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7882, LB: 2034113.9567345, (exp UB:2858845.507070746),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7921, LB: 2034080.9042631506, (exp UB:3630276.3858007914),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7955, LB: 2034080.9042631506, (exp UB:3546782.566140857),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7995, LB: 2034197.8101851589, (exp UB:662316.8671990762),  Gap: -207.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8060, LB: 2034081.7512946262, (exp UB:2366003.597416665),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8100, LB: 2034232.946927727, (exp UB:2081843.6448689532),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8137, LB: 2034199.7334042187, (exp UB:1080591.82108019),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8177, LB: 2034200.7986549477, (exp UB:3523202.0951277134),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8216, LB: 2034086.8852629757, (exp UB:3573936.4426916107),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8252, LB: 2034086.8852629757, (exp UB:3749879.1503140484),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8293, LB: 2034286.1578292076, (exp UB:3670634.518310018),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8334, LB: 2034085.9150749363, (exp UB:591990.8257499988),  Gap: -243.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8375, LB: 2034306.0853562925, (exp UB:3041093.7409469076),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8419, LB: 2034216.0991919443, (exp UB:1095451.2881316147),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8459, LB: 2034276.3277843772, (exp UB:3124075.0224009715),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8498, LB: 2034224.663282073, (exp UB:2412786.29282438),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8538, LB: 2034222.0667703021, (exp UB:1801549.6350119954),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8578, LB: 2034204.0224019135, (exp UB:1383468.495021237),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8619, LB: 2034300.214966316, (exp UB:588963.5530945883),  Gap: -245.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8662, LB: 2034242.209929229, (exp UB:3589928.0733433245),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8705, LB: 2034277.860148178, (exp UB:2640897.5204118313),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8746, LB: 2034203.2758144743, (exp UB:1766924.6890259837),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8785, LB: 2034132.8125071959, (exp UB:3492549.1610138854),  Gap: 41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8827, LB: 2034261.6085635987, (exp UB:3060764.7155480655),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8868, LB: 2034117.5900429452, (exp UB:2034463.0642869407),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8913, LB: 2034277.3795610247, (exp UB:3180903.723331474),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8956, LB: 2034211.7425180427, (exp UB:2104022.2535970025),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8997, LB: 2034118.0172225973, (exp UB:1054241.7827499982),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9037, LB: 2034118.1012622488, (exp UB:1054662.532749999),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9080, LB: 2034194.7276537134, (exp UB:2528520.059845648),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9119, LB: 2034135.664687093, (exp UB:2006746.454119853),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9162, LB: 2034129.143993687, (exp UB:3824048.4238312896),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9203, LB: 2034247.2331615314, (exp UB:2487674.6268826644),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9242, LB: 2034128.286696309, (exp UB:2085095.1408188946),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9279, LB: 2034128.286696309, (exp UB:2875428.3594166664),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9315, LB: 2034128.286696309, (exp UB:3584617.279269304),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9358, LB: 2034251.9017884936, (exp UB:3622732.360938038),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9401, LB: 2034279.6621902203, (exp UB:2051535.565876344),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9445, LB: 2034280.0824135842, (exp UB:633360.0363661639),  Gap: -221.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9488, LB: 2034211.4004870125, (exp UB:1109645.7701071398),  Gap: -83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9559, LB: 2034281.3534890788, (exp UB:2099608.5798612144),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9602, LB: 2034175.064688304, (exp UB:839082.7931831079),  Gap: -142.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9648, LB: 2034194.0768953636, (exp UB:3842264.2017454198),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9691, LB: 2034248.5190920276, (exp UB:2923022.3329551592),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9732, LB: 2034219.1053877068, (exp UB:2526623.2882727557),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9776, LB: 2034233.9433559673, (exp UB:3782678.4112893287),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9819, LB: 2034118.6118253926, (exp UB:1060744.557029242),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9857, LB: 2034118.6118253926, (exp UB:1028863.6192721586),  Gap: -97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9894, LB: 2034118.6118253926, (exp UB:977264.6500352953),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9937, LB: 2034118.6118253926, (exp UB:2305976.283695634),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9976, LB: 2034118.6118253926, (exp UB:3789277.767234097),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10020, LB: 2034118.6105452613, (exp UB:1811917.769563641),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10064, LB: 2034231.1391581988, (exp UB:1108242.592743591),  Gap: -83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10106, LB: 2034218.719974431, (exp UB:2753088.8958430835),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10153, LB: 2034258.5884443563, (exp UB:1550448.6092128758),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10195, LB: 2034222.268736782, (exp UB:648460.2264317084),  Gap: -213.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10241, LB: 2034170.3792281777, (exp UB:1415021.5714626643),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10287, LB: 2034146.3922811614, (exp UB:3052919.533650437),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10328, LB: 2034146.3922822315, (exp UB:1321118.081050692),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10372, LB: 2034202.5454666156, (exp UB:697554.8259129927),  Gap: -191.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10416, LB: 2034316.595469194, (exp UB:703316.4389304423),  Gap: -189.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10460, LB: 2034298.6829438456, (exp UB:1711407.2947793975),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10502, LB: 2034208.7493476253, (exp UB:660812.9041096601),  Gap: -207.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10544, LB: 2034197.7443731115, (exp UB:571493.9484166523),  Gap: -255.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10588, LB: 2034227.2998495668, (exp UB:1829491.6528481524),  Gap: -11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10631, LB: 2034225.855732042, (exp UB:1493675.005458005),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10677, LB: 2034194.323746338, (exp UB:2038441.479748247),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10721, LB: 2034187.835119465, (exp UB:659386.2120887755),  Gap: -208.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10769, LB: 2034189.7713802531, (exp UB:3054952.7936743046),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10813, LB: 2034189.7713802531, (exp UB:1081037.914717339),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10860, LB: 2034281.275703345, (exp UB:1033744.3370741254),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10903, LB: 2034226.2056054897, (exp UB:1323042.057907459),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10952, LB: 2034119.320230791, (exp UB:2675559.271230841),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10994, LB: 2034119.320230791, (exp UB:3612959.4466117397),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11040, LB: 2034119.7273126736, (exp UB:2275516.6606405615),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11081, LB: 2034119.7273126736, (exp UB:3055602.048982282),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11130, LB: 2034265.9708909811, (exp UB:2184834.3923426853),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11177, LB: 2034191.4611903806, (exp UB:1456934.3822532375),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11226, LB: 2034253.8035424359, (exp UB:3170294.296583671),  Gap: 35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11271, LB: 2034236.7285287972, (exp UB:2280917.5920111495),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11355, LB: 2034226.1017284447, (exp UB:2422455.3432068406),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11405, LB: 2034226.1017284447, (exp UB:1783587.788300595),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11452, LB: 2034184.4724807583, (exp UB:1800721.5877411796),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11500, LB: 2034232.8006550653, (exp UB:1081377.4460583853),  Gap: -88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11549, LB: 2034166.4058388202, (exp UB:3485334.63100582),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11598, LB: 2034146.0082563977, (exp UB:697162.5284503598),  Gap: -191.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11646, LB: 2034281.1550591835, (exp UB:954984.4302959086),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11693, LB: 2034281.5040436308, (exp UB:1835328.275442414),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11743, LB: 2034121.0018146383, (exp UB:4037565.0358218397),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11794, LB: 2034120.9983466447, (exp UB:2809399.670455775),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11840, LB: 2034234.9885178711, (exp UB:1995432.613526025),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11888, LB: 2034156.7278390417, (exp UB:1628806.1630475847),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11935, LB: 2034121.502670914, (exp UB:1085871.7174166667),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11985, LB: 2034317.212209507, (exp UB:1656268.6275616393),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12034, LB: 2034172.81426844, (exp UB:1990300.1370873994),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12078, LB: 2034172.81426844, (exp UB:2455677.3061446175),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12127, LB: 2034305.427863935, (exp UB:580923.2239823404),  Gap: -250.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12175, LB: 2034328.2874241, (exp UB:1369471.1374172382),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12225, LB: 2034142.751174383, (exp UB:674159.9848912598),  Gap: -201.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12276, LB: 2034219.7600829448, (exp UB:2274213.2468958525),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12321, LB: 2034213.0097959084, (exp UB:3556794.642726918),  Gap: 42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12367, LB: 2034213.0097959084, (exp UB:739054.923376542),  Gap: -175.25,  Fixed x: False,  Fixed thetavar: False  
