Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 0.0, (exp UB:451071347.6877237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8309, LB: 0.32546733948578255, (exp UB:335529850.3491428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8510, LB: 0.2894519299325715, (exp UB:218543939.4041468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8934, LB: 0.28129244680192267, (exp UB:254087377.3806368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9035, LB: 0.313936039187929, (exp UB:213448380.02665836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9300, LB: 0.297, (exp UB:193344096.63402766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9723, LB: 0.2806198110027782, (exp UB:167268348.18841007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 10075, LB: 0.2798042199070443, (exp UB:258303781.9770604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 10355, LB: 0.321, (exp UB:197281095.13944727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 10652, LB: 0.3008884432037056, (exp UB:204451555.22439104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11069, LB: 0.30583612260329945, (exp UB:282067270.4764577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 11328, LB: 0.322, (exp UB:262118429.8179773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 11625, LB: 0.2871697280333029, (exp UB:242516384.2833373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 11951, LB: 0.277, (exp UB:215683383.9111161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 12224, LB: 0.32, (exp UB:265725095.27633262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 12669, LB: 0.314, (exp UB:223591280.49431986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 12933, LB: 0.32255354709979056, (exp UB:184118403.96152568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 13235, LB: 0.30950985925336266, (exp UB:208851007.03544533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 13604, LB: 0.35100000000000003, (exp UB:213969404.47874713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 13963, LB: 0.3016903554744577, (exp UB:260576844.88296518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 14294, LB: 0.313, (exp UB:245289959.49462357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 14619, LB: 0.3125668262546919, (exp UB:216424640.84740934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 14985, LB: 0.3208380363993014, (exp UB:198111531.9014529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15333, LB: 0.3201693804534797, (exp UB:232728758.4557607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 15676, LB: 0.31699999999999995, (exp UB:272153307.28315437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16056, LB: 0.3234236459538373, (exp UB:188761058.17422515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16609, LB: 0.32235868026645675, (exp UB:212050760.14761245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 17074, LB: 0.32316746524002155, (exp UB:192359043.52272505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 17259, LB: 0.31700000000000006, (exp UB:238738166.4247533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 17415, LB: 0.323012877771938, (exp UB:198238641.65527457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17685, LB: 0.333, (exp UB:233904029.35899073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 18178, LB: 0.335, (exp UB:182305544.87930965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 18363, LB: 0.3398251372221729, (exp UB:190178781.619561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18764, LB: 0.31324757323647073, (exp UB:205352317.35332257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 19385, LB: 0.32299999999999995, (exp UB:230622286.24123937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 19629, LB: 0.329, (exp UB:190845995.95646492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 20002, LB: 0.32296896265899144, (exp UB:195505414.52895802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20178, LB: 0.324, (exp UB:205464016.36578548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 20781, LB: 0.32299999999999995, (exp UB:244765619.18191397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 21093, LB: 0.3341403045987176, (exp UB:219837604.7245705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 21605, LB: 0.3460472081493403, (exp UB:185924668.561229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22002, LB: 0.3403078726843536, (exp UB:189029115.74128574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22259, LB: 0.31862660514944696, (exp UB:213255730.03207785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 22757, LB: 0.3270784018207704, (exp UB:269350723.0001113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 23436, LB: 0.35667349017525946, (exp UB:223147334.01066822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23953, LB: 0.32856300917531445, (exp UB:234602972.03951365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 24593, LB: 0.32661261110600043, (exp UB:193231317.7649077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 25055, LB: 0.321, (exp UB:186935214.94265115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 25353, LB: 0.334, (exp UB:208470438.16553056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25648, LB: 0.32999999999999996, (exp UB:283336938.1617949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 26077, LB: 0.35700000000000004, (exp UB:214123315.9007702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 26367, LB: 0.362, (exp UB:224596067.83227253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26808, LB: 0.34700000000000003, (exp UB:267621035.1617216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 27239, LB: 0.3589560552281209, (exp UB:189771749.07333022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 27367, LB: 0.3589560552281209, (exp UB:195505720.6073419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 27534, LB: 0.3404479636854624, (exp UB:296432784.09675896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 27884, LB: 0.373, (exp UB:315849622.2667265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 28505, LB: 0.36934336666614054, (exp UB:253632641.05467844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 29102, LB: 0.3334780958398849, (exp UB:213448542.40984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 29683, LB: 0.36553649213170886, (exp UB:260597597.76600105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 30573, LB: 0.3695271222332278, (exp UB:254874655.41268447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 30802, LB: 0.34123106716069745, (exp UB:241469906.61615366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 31192, LB: 0.38913802546344, (exp UB:393607517.0961233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 31656, LB: 0.33834460514774106, (exp UB:302367141.040873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 32548, LB: 0.3420091827978774, (exp UB:201192327.69003528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 33190, LB: 0.435, (exp UB:381365590.5803931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 34076, LB: 0.3937628882880342, (exp UB:228248464.3965379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 34469, LB: 0.399, (exp UB:279165616.81683147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 35043, LB: 0.36583531346223264, (exp UB:308165083.4148661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 35783, LB: 0.3473285527689502, (exp UB:194539514.6419777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 36270, LB: 0.34800000000000003, (exp UB:232116910.34041923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 36677, LB: 0.34947877727741394, (exp UB:210469097.7751962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 37213, LB: 0.396, (exp UB:335433511.0110111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 37650, LB: 0.3502293847586288, (exp UB:268816211.43291795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 38236, LB: 0.3679282611877958, (exp UB:259195327.41829264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 38724, LB: 0.35900000000000004, (exp UB:197343429.79434708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 39590, LB: 0.3443615803160013, (exp UB:211205563.4821259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 40219, LB: 0.3544013471793854, (exp UB:225763044.54942626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 40546, LB: 0.3612985433134107, (exp UB:223945645.6183616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 41113, LB: 0.3603232908475857, (exp UB:229321381.9722947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 41671, LB: 0.353, (exp UB:246811410.87732416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 42178, LB: 0.40499999999999997, (exp UB:373886959.99286944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 42605, LB: 0.3873327902454803, (exp UB:219259045.453578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 42902, LB: 0.41400000000000003, (exp UB:280952531.981049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 43737, LB: 0.41900000000000004, (exp UB:224493951.64845937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 44550, LB: 0.42000000000000004, (exp UB:353714275.6912501),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 45051, LB: 0.37, (exp UB:195630371.77769965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 45751, LB: 0.42499999999999993, (exp UB:341143471.39878917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 46600, LB: 0.3717937059852153, (exp UB:201445917.6309206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 46994, LB: 0.378, (exp UB:277427343.56149197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 47247, LB: 0.3867241340866403, (exp UB:262497634.3446041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 48032, LB: 0.3533865213912988, (exp UB:208529233.94463977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 48432, LB: 0.365, (exp UB:329431657.701953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 49261, LB: 0.387, (exp UB:150932703.14921895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 49458, LB: 0.38, (exp UB:205757131.69737235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 49755, LB: 0.384, (exp UB:287882968.4996115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 50528, LB: 0.3511152682849773, (exp UB:160911723.62766695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 51086, LB: 0.387, (exp UB:214154869.95406306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 51851, LB: 0.36094146055713605, (exp UB:262158407.24031714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 52886, LB: 0.3590552714400018, (exp UB:221824498.3552655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 53545, LB: 0.3473807388538068, (exp UB:226742634.9945954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 54039, LB: 0.35824464274702067, (exp UB:186816150.88579687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.35824464274702067, (exp UB: 210123691.77897128 - safe UB: 211344805.26154628), SafeGap: 100.00% 
End of the SDDP algorithm 
 
