Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 157918.0998569044, (exp UB:142859714.29777148),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 556, LB: 160392.62970207352, (exp UB:487300.36820443737),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 573, LB: 160392.66810229665, (exp UB:164584.95799613354),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 596, LB: 162374.2479918808, (exp UB:191453.3109447501),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 618, LB: 162867.9297527495, (exp UB:316619.2119232268),  Gap: 48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 637, LB: 163102.23981074966, (exp UB:167205.25471305428),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 657, LB: 163609.52295189563, (exp UB:165986.18725973138),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 678, LB: 164214.05026630213, (exp UB:168682.9063822729),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 703, LB: 164347.741602448, (exp UB:170349.72079381126),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 723, LB: 164387.29412180936, (exp UB:188373.25837356382),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 745, LB: 164553.53157856158, (exp UB:172062.44043620102),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 767, LB: 164762.55558621624, (exp UB:447783.7705297169),  Gap: 63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 786, LB: 164906.63202038425, (exp UB:247647.17554062055),  Gap: 33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 804, LB: 164932.78118097936, (exp UB:167053.64406335197),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 829, LB: 164964.28707438617, (exp UB:452564.8691866503),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 860, LB: 165217.71354945883, (exp UB:169877.8618728891),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 887, LB: 165957.65980428737, (exp UB:171715.13231989995),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 914, LB: 166173.20551266015, (exp UB:167828.18953816703),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 943, LB: 167482.78962097596, (exp UB:176908.7820921609),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 969, LB: 167534.69455292856, (exp UB:578135.8635824344),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 996, LB: 167765.20998497552, (exp UB:170896.8427029604),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1022, LB: 167817.80280912254, (exp UB:189253.3209193644),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1046, LB: 167910.7789444799, (exp UB:169741.18540658144),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1068, LB: 168211.9010276931, (exp UB:174946.9291875066),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1097, LB: 168295.62980369374, (exp UB:175342.28945205314),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1119, LB: 168295.68632597872, (exp UB:173800.29644511375),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1140, LB: 168296.90399925289, (exp UB:171625.2771019487),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1161, LB: 168307.57435797265, (exp UB:167214.54916615348),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1182, LB: 168307.6375471171, (exp UB:169145.18835515174),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1202, LB: 168351.5482390311, (exp UB:169050.50220800223),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1225, LB: 168658.91973808064, (exp UB:170684.2641020104),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1247, LB: 168744.09849373094, (exp UB:586731.1610168972),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1274, LB: 168768.34623762922, (exp UB:168421.4102801548),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1302, LB: 168856.96872134265, (exp UB:167449.15068710252),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1334, LB: 168891.04254693334, (exp UB:168275.43375713626),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1364, LB: 169023.8740485676, (exp UB:719421.4814212075),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1386, LB: 169038.54411042118, (exp UB:164196.22366780412),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1411, LB: 169064.83050279247, (exp UB:169292.61252861482),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1436, LB: 169118.26971638403, (exp UB:169258.6559583109),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1457, LB: 169172.48439831648, (exp UB:649588.9624651261),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1480, LB: 169196.6273830866, (exp UB:168262.7745265653),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1502, LB: 169269.1815181836, (exp UB:985409.9935997137),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1530, LB: 169295.30049150277, (exp UB:261011.7811110994),  Gap: 35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1552, LB: 169297.59222011358, (exp UB:309427.0336400636),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1572, LB: 169296.61748811847, (exp UB:165700.04877191802),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1597, LB: 169304.8892791147, (exp UB:703653.3918270528),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1617, LB: 169314.8760575537, (exp UB:167477.96145526046),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1640, LB: 169316.98873434862, (exp UB:164619.9044028704),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1664, LB: 169317.9486090995, (exp UB:168394.18980839572),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1684, LB: 169333.34656931093, (exp UB:169133.37266106365),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1706, LB: 169337.4827608704, (exp UB:167224.94314717414),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1728, LB: 169349.2016650397, (exp UB:168493.24051344793),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1750, LB: 169363.4756184028, (exp UB:171698.17533330608),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1771, LB: 169384.8386020054, (exp UB:179888.74004194126),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1791, LB: 169401.49775566542, (exp UB:172527.80338761883),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1815, LB: 169402.9188256873, (exp UB:495360.7920191083),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1837, LB: 169402.9754883942, (exp UB:189166.20203803055),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1859, LB: 169403.6496354032, (exp UB:168115.65675165842),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1884, LB: 169407.1539013469, (exp UB:165402.96052516683),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1909, LB: 169429.97216250765, (exp UB:169066.82271757114),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1941, LB: 169430.68593844085, (exp UB:482113.593838596),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1968, LB: 169454.96668136385, (exp UB:170737.20295227817),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1992, LB: 169453.43030103447, (exp UB:165011.20646435316),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2017, LB: 169477.29785797297, (exp UB:166610.76203242358),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2043, LB: 169490.48665225768, (exp UB:166912.56462059458),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2066, LB: 169491.4920151971, (exp UB:166637.1873285171),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2091, LB: 169504.38235196614, (exp UB:167342.946052595),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2117, LB: 169515.12931781364, (exp UB:169677.8802547389),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2147, LB: 169524.01117493684, (exp UB:170138.43703665113),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2179, LB: 169529.61782773596, (exp UB:169522.35027956986),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2204, LB: 169540.02385594393, (exp UB:169583.05404970283),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2227, LB: 169545.60341430578, (exp UB:203451.24430243403),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2253, LB: 169546.0333472871, (exp UB:166597.3525744455),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2283, LB: 169547.45373755327, (exp UB:289882.3222734885),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2310, LB: 169548.9870580081, (exp UB:166391.74386626342),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2337, LB: 169553.23385665237, (exp UB:167463.5346509452),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2363, LB: 169553.23385665237, (exp UB:167452.99469720523),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2390, LB: 169554.92584013817, (exp UB:169576.067508051),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2419, LB: 169553.9966582646, (exp UB:169406.26843191124),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2447, LB: 169553.99039018524, (exp UB:165690.1948834514),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2475, LB: 169555.2078157851, (exp UB:166684.65698336757),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2501, LB: 169555.18873536872, (exp UB:165819.511224987),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2525, LB: 169556.84616966167, (exp UB:165622.45940392392),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2550, LB: 169557.46809163483, (exp UB:373931.4873510327),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2574, LB: 169557.48091548443, (exp UB:239613.15406032343),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2603, LB: 169558.03887494485, (exp UB:167007.7844298201),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2631, LB: 169558.0694848026, (exp UB:168013.25808083444),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2656, LB: 169562.86490428433, (exp UB:169163.45907329954),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2680, LB: 169563.43267248367, (exp UB:165641.97252675804),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2704, LB: 169562.85677077295, (exp UB:166692.34466531326),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2730, LB: 169571.36368425484, (exp UB:170069.01878549418),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2761, LB: 169585.52411012934, (exp UB:168756.3440271232),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2787, LB: 169592.31656915907, (exp UB:165796.51915491934),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2812, LB: 169588.88752832683, (exp UB:167197.7740797873),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2838, LB: 169588.8833021276, (exp UB:163849.21934100662),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2864, LB: 169596.83308966682, (exp UB:167681.01990213647),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2890, LB: 169624.88297659715, (exp UB:170392.5755247359),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2923, LB: 169617.3901153836, (exp UB:744453.2629909385),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2952, LB: 169619.2845440927, (exp UB:454362.95349486487),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2983, LB: 169623.8967401482, (exp UB:576167.3383641703),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3014, LB: 169651.07258585218, (exp UB:167994.7634939057),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3042, LB: 169651.42215130647, (exp UB:167060.41599047292),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3069, LB: 169651.48642594012, (exp UB:168324.18513872632),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3095, LB: 169651.7378523339, (exp UB:167681.22331690742),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3120, LB: 169651.73020768657, (exp UB:165094.68505146145),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3150, LB: 169651.7263827765, (exp UB:169839.45109627696),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3180, LB: 169652.73666956322, (exp UB:171357.77427278773),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3208, LB: 169653.05954700778, (exp UB:169412.77238877426),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3237, LB: 169653.9074710874, (exp UB:169133.9515804482),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3266, LB: 169653.87405094336, (exp UB:172651.79386002454),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3295, LB: 169655.015582471, (exp UB:167019.48309592862),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3334, LB: 169666.2400983011, (exp UB:492828.3933818427),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3364, LB: 169666.4971883485, (exp UB:254658.64729228168),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3393, LB: 169666.60506398155, (exp UB:196373.36828434764),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3422, LB: 169668.86317481156, (exp UB:169728.73301438754),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3452, LB: 169668.99436201446, (exp UB:169953.2936049005),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3483, LB: 169669.61772370661, (exp UB:168140.9944159685),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3514, LB: 169670.41526311258, (exp UB:168494.3911980952),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3545, LB: 169670.40778307687, (exp UB:166347.0021958644),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3574, LB: 169671.72218762786, (exp UB:170128.19537147143),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3605, LB: 169680.04041544907, (exp UB:168479.86447070193),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3635, LB: 169680.4831956262, (exp UB:167517.40257210378),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3668, LB: 169683.43227507407, (exp UB:167896.39479924768),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3698, LB: 169684.06804881923, (exp UB:168462.71989884088),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3742, LB: 169667.42129816004, (exp UB:215426.69267785965),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3781, LB: 169689.81951939958, (exp UB:168234.94018907065),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3818, LB: 169693.2893838282, (exp UB:165658.58606410338),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3855, LB: 169684.00595662498, (exp UB:341754.71357893),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3892, LB: 169697.99859035265, (exp UB:169791.1240107367),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3925, LB: 169698.1978316293, (exp UB:171121.70693421975),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3953, LB: 169698.1978316293, (exp UB:167543.26767707404),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3980, LB: 169698.1978316293, (exp UB:170483.52946594523),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4013, LB: 169698.19081612173, (exp UB:165563.40795362784),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4047, LB: 169698.42597448843, (exp UB:168613.15716337966),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4088, LB: 169699.19369294815, (exp UB:168429.3299941219),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4120, LB: 169699.46288382506, (exp UB:170412.32860534184),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4152, LB: 169701.39351015323, (exp UB:167145.44012127625),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4185, LB: 169711.9473745693, (exp UB:167384.24122606072),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4218, LB: 169715.25471851506, (exp UB:169082.22027446434),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4249, LB: 169714.93114059832, (exp UB:167243.9629680482),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4280, LB: 169714.903482634, (exp UB:172338.5867744874),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4312, LB: 169717.2791170573, (exp UB:170876.49040983536),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4346, LB: 169717.16871918837, (exp UB:166127.0354479897),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4378, LB: 169717.2475693382, (exp UB:167465.97915868176),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4411, LB: 169717.4264318174, (exp UB:168348.06203721074),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4445, LB: 169719.12182052253, (exp UB:170096.93211953013),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4478, LB: 169727.22740581058, (exp UB:168002.139226352),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4511, LB: 169734.49442221128, (exp UB:166335.7840630648),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4543, LB: 169734.92355943873, (exp UB:168472.35818181562),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
