Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 140, LB: 0.0, (exp UB:384565960.19500005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6520, LB: 0.5187466510326875, (exp UB:127199749.29186423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6571, LB: 0.5254691213846392, (exp UB:67549642.67704946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6605, LB: 0.52794842997367, (exp UB:56629687.91875051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6666, LB: 0.534, (exp UB:205759425.33775097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6714, LB: 0.5346188422783753, (exp UB:130133120.14620674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6763, LB: 0.5423542154334098, (exp UB:123225455.60540208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6799, LB: 0.5365829186162074, (exp UB:109861108.97261657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6851, LB: 0.573466262510159, (exp UB:71321634.8876667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6918, LB: 0.5805541314411812, (exp UB:137294211.99223238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6971, LB: 0.5372430248338743, (exp UB:133037540.95305686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7027, LB: 0.571719229980074, (exp UB:101250708.17280236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7060, LB: 0.5161929135540848, (exp UB:131607971.76852682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7112, LB: 0.5468191994370406, (exp UB:138673775.53864315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5468191994370406, (exp UB: 140788232.18267968 - safe UB: 142117267.4925006), SafeGap: 100.00% 
Iteration: 201, Duration: 7973, LB: 0.520483997845098, (exp UB:110112429.27015269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8085, LB: 0.5610460894930855, (exp UB:102065495.98802164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8138, LB: 0.5231840826702013, (exp UB:112481465.51904434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8210, LB: 0.5224504197965649, (exp UB:158256801.69856784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8238, LB: 0.5247524147440216, (exp UB:68460938.91286816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8267, LB: 0.5278010945169211, (exp UB:105844426.87893027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8310, LB: 0.544, (exp UB:99512639.4194287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8394, LB: 0.521676896695066, (exp UB:145515440.81333414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8442, LB: 0.521779226097941, (exp UB:82101253.6919085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8467, LB: 0.5592352249112318, (exp UB:90131765.68161017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8497, LB: 0.5233269575081838, (exp UB:113859747.21645659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8540, LB: 0.5256302295999172, (exp UB:79366985.53112817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8594, LB: 0.5292811290515147, (exp UB:141963399.38125864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8670, LB: 0.525960181672479, (exp UB:87135313.10506591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8712, LB: 0.5459025499018788, (exp UB:81808872.77592148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8764, LB: 0.5464654742868893, (exp UB:133293931.29941335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8814, LB: 0.5679066426970699, (exp UB:145925581.71957237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8882, LB: 0.5329231531464038, (exp UB:85483188.42804742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9010, LB: 0.578894383455421, (exp UB:140807503.09805974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9073, LB: 0.5285637577478253, (exp UB:85142487.38652417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9126, LB: 0.537994506334142, (exp UB:119676149.0985108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9179, LB: 0.5359999991023698, (exp UB:50233665.432188146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9210, LB: 0.5365106435965192, (exp UB:53994201.52494554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9264, LB: 0.5348353407491708, (exp UB:74290525.24987891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9304, LB: 0.5382900522947617, (exp UB:98412744.59235713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9337, LB: 0.5386021196933407, (exp UB:139808359.29881775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9403, LB: 0.5399326658438145, (exp UB:69642699.34355958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9479, LB: 0.5407577927653752, (exp UB:125498103.4588471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9519, LB: 0.5364151606170359, (exp UB:74467958.35031848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9574, LB: 0.5466656058097752, (exp UB:102319512.38137555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9646, LB: 0.5513484925743373, (exp UB:143663261.31076837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9695, LB: 0.5411470730098185, (exp UB:158996063.70891166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9758, LB: 0.5418886622369143, (exp UB:67052660.62233029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9798, LB: 0.5459246203077038, (exp UB:109679643.21733841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9849, LB: 0.5396896067160997, (exp UB:138226730.4793729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9892, LB: 0.5409279132319433, (exp UB:90368731.22755131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9971, LB: 0.547078055472074, (exp UB:98467326.22628969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10037, LB: 0.5757180275784649, (exp UB:93470962.84141272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10093, LB: 0.5429986935402227, (exp UB:82069784.48307434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10129, LB: 0.5869387662051805, (exp UB:64721261.58763378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10210, LB: 0.560865711506298, (exp UB:129592774.48979811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10257, LB: 0.5734527542959291, (exp UB:205629402.78324473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10305, LB: 0.542253232638674, (exp UB:142472123.87444252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10413, LB: 0.6032452718169484, (exp UB:215147102.80293277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10456, LB: 0.5441440696186907, (exp UB:82798147.2285561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10541, LB: 0.592, (exp UB:196811836.55879843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10600, LB: 0.5476808684023955, (exp UB:52112059.97572627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10641, LB: 0.5836674854087616, (exp UB:80871916.26183096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10694, LB: 0.5525778965043976, (exp UB:137930117.19984987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10753, LB: 0.5545778147113114, (exp UB:140516632.8375672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10823, LB: 0.5673078348538149, (exp UB:102156618.38845381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10898, LB: 0.5498626560855268, (exp UB:76352143.88789608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10950, LB: 0.5485967894003833, (exp UB:145655774.63021603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11030, LB: 0.5462052025479369, (exp UB:92202439.93642336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11082, LB: 0.5655003441606119, (exp UB:89979879.18703121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11144, LB: 0.5755177364579814, (exp UB:68205695.5672577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11199, LB: 0.5519978621196134, (exp UB:71190708.40514217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11240, LB: 0.5542343519773898, (exp UB:56159923.86143987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11298, LB: 0.5445783484554834, (exp UB:109085931.9518654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11339, LB: 0.5587134591149392, (exp UB:138291947.53020552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11382, LB: 0.5437012883277562, (exp UB:80917598.15771632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11444, LB: 0.5452471858359544, (exp UB:160316354.68876192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11526, LB: 0.5493741261180518, (exp UB:141791656.86331517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11568, LB: 0.5611573302623467, (exp UB:58289001.2661432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11635, LB: 0.5473754634919222, (exp UB:83350649.34890132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11767, LB: 0.5870226240211013, (exp UB:260001062.40244013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11844, LB: 0.5869332697281233, (exp UB:91223186.55090162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11925, LB: 0.5729516922845312, (exp UB:140598469.68969393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12009, LB: 0.5767592505966164, (exp UB:76292273.9294084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12054, LB: 0.5737174446680403, (exp UB:139134420.21332812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12087, LB: 0.5695607220199077, (exp UB:93956182.06723088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12127, LB: 0.5809934852425893, (exp UB:61513193.193496756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12255, LB: 0.5544806139476381, (exp UB:96486530.92137936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12308, LB: 0.6084706590002225, (exp UB:67790324.47335939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12398, LB: 0.606, (exp UB:219780248.11683482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12497, LB: 0.5899378902054115, (exp UB:58851927.90975539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12562, LB: 0.5944123822215108, (exp UB:176798329.50053608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12622, LB: 0.5482209321877127, (exp UB:101339096.23818883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12695, LB: 0.5456860441013304, (exp UB:92905960.47418964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12759, LB: 0.5554812513761829, (exp UB:69711986.2193056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12815, LB: 0.5919494106836398, (exp UB:68510420.21311672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12883, LB: 0.5896196775551787, (exp UB:132881187.78562222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13000, LB: 0.5499341939209429, (exp UB:91436257.11177313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13063, LB: 0.5691016312472779, (exp UB:95722511.55607323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13159, LB: 0.5479405672581763, (exp UB:64713045.18695342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13197, LB: 0.5533606239749747, (exp UB:120538610.99355868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13235, LB: 0.6006941889941373, (exp UB:74913723.6053097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13299, LB: 0.5722963498386577, (exp UB:109708257.02290663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13357, LB: 0.6048575203677627, (exp UB:61139161.78486451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13486, LB: 0.5738479767130049, (exp UB:127063418.25220168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13643, LB: 0.5491973642709296, (exp UB:89255379.70053768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13705, LB: 0.551479084501598, (exp UB:93235401.64911066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13765, LB: 0.5469013544706011, (exp UB:115293735.95384938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13827, LB: 0.5495134777276376, (exp UB:158887683.12597516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13909, LB: 0.5564297302766802, (exp UB:118046892.64680019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13976, LB: 0.5639769638441765, (exp UB:107114039.628869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14044, LB: 0.5518894384663402, (exp UB:128955200.76574096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14142, LB: 0.5516704278964534, (exp UB:85787268.31347468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14213, LB: 0.5528857870167536, (exp UB:86224099.13978364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14329, LB: 0.5780817107236225, (exp UB:123132932.28560206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14400, LB: 0.5599269782350798, (exp UB:105762416.72889754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14466, LB: 0.5734629163147286, (exp UB:112688698.88527231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14569, LB: 0.5633489856064319, (exp UB:105776061.74954224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14645, LB: 0.5495408380604341, (exp UB:98537577.53262258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14773, LB: 0.5612977795697441, (exp UB:164237228.4582423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14824, LB: 0.5714062016280095, (exp UB:116327911.801357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14922, LB: 0.5514763855955659, (exp UB:74072349.73852362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14987, LB: 0.5555548669731648, (exp UB:101418436.72394493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15052, LB: 0.5607044887234671, (exp UB:86166219.16837975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15133, LB: 0.5645947962311173, (exp UB:131189772.35540497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15240, LB: 0.5677253739650443, (exp UB:40076101.96999155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15317, LB: 0.5904911060278584, (exp UB:112752711.17969155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15396, LB: 0.5819289992392973, (exp UB:65353476.865996964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15438, LB: 0.6014440847664244, (exp UB:135714281.76489848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15511, LB: 0.6121261267475895, (exp UB:126643384.78691347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15722, LB: 0.6252192773987748, (exp UB:183834312.6300754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15865, LB: 0.5798131898792775, (exp UB:54163793.21585415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15925, LB: 0.5706573539234716, (exp UB:68809483.84583092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15991, LB: 0.556, (exp UB:212880562.25499898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16086, LB: 0.5603775642979079, (exp UB:84420595.91129366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16162, LB: 0.6362657932301186, (exp UB:309689684.49449223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16352, LB: 0.610455683478489, (exp UB:144129372.98920947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16533, LB: 0.5761384034660871, (exp UB:98383746.7959632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16595, LB: 0.5553495925708635, (exp UB:70846323.70406279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16639, LB: 0.5957607642373268, (exp UB:89509178.57375753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16705, LB: 0.6080310908279065, (exp UB:120653130.66952163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16815, LB: 0.6083220775066632, (exp UB:107297658.44741179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16875, LB: 0.5533677298844846, (exp UB:90365197.16405018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16924, LB: 0.5709719407792314, (exp UB:86872331.45106918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16966, LB: 0.5699534047962631, (exp UB:94046209.09014496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17037, LB: 0.5803759170601889, (exp UB:180508720.57985565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17079, LB: 0.5646773687984401, (exp UB:93047788.97100422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17134, LB: 0.5772802471220517, (exp UB:57034603.479533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17188, LB: 0.5867438614319584, (exp UB:65920176.08784654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17232, LB: 0.5943381885374411, (exp UB:85687269.49900919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17282, LB: 0.6234007936376792, (exp UB:247256896.65359244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17410, LB: 0.6089457794284903, (exp UB:95313082.41845149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17471, LB: 0.6031456404987472, (exp UB:80716169.39016615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17565, LB: 0.6057088496690557, (exp UB:110481555.92001107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17670, LB: 0.611971672986515, (exp UB:114391977.75628932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17742, LB: 0.5569151346138732, (exp UB:125590652.24169649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17818, LB: 0.6090856862395863, (exp UB:102635109.06976858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17876, LB: 0.5580908232473578, (exp UB:136126271.7719138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17944, LB: 0.5945197741259921, (exp UB:138290822.05803448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18081, LB: 0.5796775648199302, (exp UB:64893901.68151593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18167, LB: 0.5558234834216554, (exp UB:118621668.99359244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18302, LB: 0.5547093939994779, (exp UB:141869218.74502426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18409, LB: 0.5718010394429358, (exp UB:74248796.88271917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18494, LB: 0.5557877364956358, (exp UB:71993832.86335394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18598, LB: 0.5760214296732342, (exp UB:145531388.25889426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18689, LB: 0.5649929639250052, (exp UB:66925786.60780149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18751, LB: 0.5563424018188426, (exp UB:63793755.68807143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18828, LB: 0.5629268119871361, (exp UB:105921636.35842371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18891, LB: 0.5879091607519202, (exp UB:50165344.0197986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19001, LB: 0.5591248898386458, (exp UB:100248930.71401905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19068, LB: 0.5572352809973204, (exp UB:95658087.24359007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19117, LB: 0.5588641265805767, (exp UB:108048923.33323453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19177, LB: 0.6119866059695795, (exp UB:71104584.01446162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19245, LB: 0.573, (exp UB:120026480.659944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19325, LB: 0.6326522634227193, (exp UB:200026158.44414008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19380, LB: 0.5659109209334608, (exp UB:97865509.52571523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19479, LB: 0.55742970222737, (exp UB:87551186.17817403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19556, LB: 0.5585788506767473, (exp UB:67353581.59877688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19640, LB: 0.5866858767741572, (exp UB:147314595.85833335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19759, LB: 0.59056900055794, (exp UB:82678871.02951908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19852, LB: 0.6145762241301347, (exp UB:109394730.76835698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19912, LB: 0.5816561487924865, (exp UB:87131510.27458744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20003, LB: 0.5595558838474107, (exp UB:17657563.705233745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20172, LB: 0.6169475046381904, (exp UB:152859324.1595439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20221, LB: 0.6078737708469614, (exp UB:93443216.83175495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
