Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:72386216.77666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 708, LB: 0.16991897371550052, (exp UB:4327393.147164058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 733, LB: 0.17218458656080293, (exp UB:15368369.299185198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 764, LB: 0.17326009721245164, (exp UB:29834668.353612702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 804, LB: 0.17360849156322777, (exp UB:13756414.387789233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 831, LB: 0.18665304510699166, (exp UB:15404816.932278752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 857, LB: 0.17284328019936404, (exp UB:12900918.580597837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 891, LB: 0.17500000000000002, (exp UB:24459570.181013312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 922, LB: 0.17731549585334444, (exp UB:460351.9599542154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 947, LB: 0.17891970542416974, (exp UB:3788978.842964352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 976, LB: 0.21189248314440215, (exp UB:3213866.8284811717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1002, LB: 0.2187531294986446, (exp UB:11057374.499872763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1024, LB: 0.23149432987080898, (exp UB:4114844.191156734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1049, LB: 0.23443460687977, (exp UB:359575.3669877362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1081, LB: 0.35810862467948673, (exp UB:42348031.65470944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1113, LB: 0.362417169658772, (exp UB:15861288.253161553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1152, LB: 0.3709310669871795, (exp UB:37758269.78074603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1238, LB: 0.3709138186901729, (exp UB:71386045.5563218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1268, LB: 0.3859049068358125, (exp UB:55379377.84456605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1356, LB: 0.3732015218673608, (exp UB:25169299.09665449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1392, LB: 0.3891086246794872, (exp UB:22496133.83837346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1425, LB: 0.3741086246794872, (exp UB:27197342.285821635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1454, LB: 0.38326859344845576, (exp UB:716544.896701635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1556, LB: 0.3868269627919436, (exp UB:58370263.74748135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1658, LB: 0.39663348329334974, (exp UB:52901132.44648903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1746, LB: 0.39029719757773934, (exp UB:23658599.985464193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1849, LB: 0.39693106698717945, (exp UB:28769434.232952386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1895, LB: 0.3991888671357507, (exp UB:26539312.42600843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1942, LB: 0.39083995068615035, (exp UB:6427203.310622022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1974, LB: 0.39219268294276494, (exp UB:9572898.827953756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2008, LB: 0.401215303477069, (exp UB:42901888.10439859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2061, LB: 0.39493106698717956, (exp UB:14890786.685534194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2149, LB: 0.3958774781351789, (exp UB:40043634.70693299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2255, LB: 0.39786897573171087, (exp UB:45862868.13342644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2310, LB: 0.40295442404222054, (exp UB:1656325.3848595174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2428, LB: 0.3989771742022235, (exp UB:10322681.749402419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2517, LB: 0.4029796445639785, (exp UB:63652869.2239898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2581, LB: 0.4044775019080184, (exp UB:19193540.973360732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2674, LB: 0.40368466968710387, (exp UB:6940983.58395125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2755, LB: 0.4076334832933498, (exp UB:25832729.21898279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2827, LB: 0.40168793796724483, (exp UB:21507394.63137396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2893, LB: 0.4141888671357507, (exp UB:18207419.323363982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2950, LB: 0.40482462363287036, (exp UB:9290732.351940483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3010, LB: 0.4134413673754736, (exp UB:16399024.611344123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3072, LB: 0.40876131698717943, (exp UB:8331232.093103277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3156, LB: 0.41182046876836265, (exp UB:3188168.8437646013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3216, LB: 0.4059310669871795, (exp UB:7835756.149140661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3264, LB: 0.40654635937685507, (exp UB:8026531.724617124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3304, LB: 0.40736815882189287, (exp UB:68140008.25735244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3424, LB: 0.4107650871902524, (exp UB:35364585.61560021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3552, LB: 0.4108576417564976, (exp UB:6514333.8825924285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3621, LB: 0.4136439826342855, (exp UB:12172986.418416258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3694, LB: 0.4137633466420197, (exp UB:6657499.541448229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3784, LB: 0.42714500231217456, (exp UB:20971556.97824364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3898, LB: 0.43978123146915665, (exp UB:33744488.14079465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3947, LB: 0.4135870278808627, (exp UB:13720117.562433083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4065, LB: 0.4167070844425487, (exp UB:1266474.4103853581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4181, LB: 0.4128278591219455, (exp UB:1658968.3816751014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4220, LB: 0.41287581552708114, (exp UB:1815358.956043176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4276, LB: 0.4184696103588135, (exp UB:6591468.739375102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4337, LB: 0.41889122006022417, (exp UB:9712460.51234599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4413, LB: 0.4209571985823746, (exp UB:772258.5025186753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4460, LB: 0.4197601241837494, (exp UB:4548331.053532234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4530, LB: 0.4209181604620615, (exp UB:4015732.6156521346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4616, LB: 0.4217156402176321, (exp UB:32439908.894681975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4691, LB: 0.42660162947870284, (exp UB:19300139.101461135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4813, LB: 0.42754247165719084, (exp UB:1446269.35003892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4901, LB: 0.4240000000000001, (exp UB:1350152.5113228709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5003, LB: 0.4277264922743465, (exp UB:1497564.4870503366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5052, LB: 0.4277264922743465, (exp UB:4029866.9200368547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5117, LB: 0.428509645261533, (exp UB:8917685.505211717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5170, LB: 0.4296289272825282, (exp UB:6587017.016541472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5259, LB: 0.4660887908865734, (exp UB:67625054.97030549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5322, LB: 0.4716240635593823, (exp UB:30893656.621348146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5382, LB: 0.48408879088657336, (exp UB:33609226.937643036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5468, LB: 0.4879898943799805, (exp UB:49933057.73060172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5596, LB: 0.4920887908865734, (exp UB:31718710.303737335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5667, LB: 0.49452313635823175, (exp UB:65409991.896998115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5738, LB: 0.4953634907140796, (exp UB:22332966.566910394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5799, LB: 0.49517583831389916, (exp UB:27263670.821263477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5925, LB: 0.49272517186134246, (exp UB:19168136.351369258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6078, LB: 0.4975090787875894, (exp UB:55766112.97867468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6209, LB: 0.4989871653820893, (exp UB:29444947.850969482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6289, LB: 0.5017376956853761, (exp UB:56311442.523728624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6448, LB: 0.5019898943799805, (exp UB:33397527.947800875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6534, LB: 0.5041050877113925, (exp UB:28586585.55587416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6622, LB: 0.5051883908810301, (exp UB:6561612.969372528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6692, LB: 0.5104669221303421, (exp UB:22881437.759356778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6765, LB: 0.5035703805978288, (exp UB:7255271.1579112485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6827, LB: 0.5059898943799804, (exp UB:26066707.907245055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6900, LB: 0.5099902637894194, (exp UB:2868427.140931158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6969, LB: 0.5125284342344607, (exp UB:16407138.562717091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7037, LB: 0.5141006412927822, (exp UB:8238399.151418115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7100, LB: 0.5139705389331091, (exp UB:9216305.51379324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7169, LB: 0.5171182849903002, (exp UB:39705356.865879625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7227, LB: 0.5270462273313826, (exp UB:22888567.55791507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7323, LB: 0.5201655601180271, (exp UB:23880232.64942784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7421, LB: 0.5277490338625161, (exp UB:73130855.32740854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7582, LB: 0.5239046776773526, (exp UB:5026176.228960756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7643, LB: 0.5279944366570681, (exp UB:1459766.8357767551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7718, LB: 0.5207642515368192, (exp UB:11174722.218667734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7782, LB: 0.5267403693139572, (exp UB:1866590.4136407701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7842, LB: 0.5321110197577462, (exp UB:1555537.3809891553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7919, LB: 0.5398673974275517, (exp UB:61085995.52605042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7987, LB: 0.5313964932013588, (exp UB:59179881.8002802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8068, LB: 0.538944498955512, (exp UB:3597317.607393408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8139, LB: 0.5339860782142033, (exp UB:2517291.8372375034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8218, LB: 0.5376325631596126, (exp UB:3641289.669455091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8310, LB: 0.537994047356489, (exp UB:707083.9136323616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8364, LB: 0.5459834155909756, (exp UB:1783007.1303974153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8434, LB: 0.5407254739039344, (exp UB:4509195.433536505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8516, LB: 0.5507996949166082, (exp UB:10554547.666280802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8584, LB: 0.5375301072995888, (exp UB:9025686.636185195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8661, LB: 0.545, (exp UB:3386529.398829899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8761, LB: 0.5419856110886545, (exp UB:1880097.8597512366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8872, LB: 0.5489049098080457, (exp UB:222919.84611317806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9016, LB: 0.553882039293311, (exp UB:1606089.2558507966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9118, LB: 0.5448622293211456, (exp UB:139793.88110646277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9192, LB: 0.5473973561515939, (exp UB:1380272.9302036315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9277, LB: 0.5468742874199235, (exp UB:3142190.2357857833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9344, LB: 0.5469692230415109, (exp UB:312632.1191142781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9412, LB: 0.5457864016946228, (exp UB:1848211.1407421045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9491, LB: 0.5468630237104044, (exp UB:950442.8730309157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9558, LB: 0.5497043111679709, (exp UB:830361.2299746695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9621, LB: 0.8719093393869526, (exp UB:2537678.6483938405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9679, LB: 0.872967183811834, (exp UB:1456899.2678390332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9733, LB: 0.8959586111229746, (exp UB:3086182.0383455753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9799, LB: 0.8989752015300201, (exp UB:2147835.7633727384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9893, LB: 0.9059987805954959, (exp UB:8957356.472950093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9961, LB: 0.897936991264904, (exp UB:1512265.897751289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10019, LB: 0.900971493879036, (exp UB:1758090.6625796596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10084, LB: 0.9029746762127218, (exp UB:7139657.944506644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10180, LB: 0.9039774375483892, (exp UB:1247681.5940317574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10268, LB: 0.907963996244777, (exp UB:20441000.494868502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10326, LB: 0.90297316088089, (exp UB:713612.3008352732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10391, LB: 0.9069849728644641, (exp UB:9234728.526496487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10456, LB: 0.9229947496871411, (exp UB:3625225.0158544914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10524, LB: 0.9279692767366405, (exp UB:11995440.363902327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10623, LB: 0.9089819499338508, (exp UB:10370762.92620844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10693, LB: 0.9209876465883562, (exp UB:13386326.024498044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10758, LB: 0.9199735022763819, (exp UB:1776972.8146514944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10820, LB: 0.9169981182494152, (exp UB:676869.4149186965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10888, LB: 0.9229606391946865, (exp UB:14403183.63545436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
