Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 111, LB: 110398.71810853499, (exp UB:25828556.56207426),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 466, LB: 111128.76105807206, (exp UB:113930.21192955403),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 486, LB: 111186.97637057347, (exp UB:111371.31995740141),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 507, LB: 111211.08333676335, (exp UB:114389.06443130298),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 528, LB: 111307.19233208534, (exp UB:111862.14307148317),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 550, LB: 111319.90340877835, (exp UB:113931.11765032713),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 572, LB: 111429.51230130933, (exp UB:114679.17988908642),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 593, LB: 111677.45945139311, (exp UB:157360.5715628218),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 615, LB: 111677.69888749643, (exp UB:158691.5926545633),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 636, LB: 111783.68496325552, (exp UB:117668.00373270066),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 660, LB: 111788.10877852884, (exp UB:114908.42434805805),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 684, LB: 111879.07638881108, (exp UB:114366.94554037842),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 708, LB: 112050.47433592718, (exp UB:114329.21885758676),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 731, LB: 112077.5012520742, (exp UB:114522.19569179683),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 758, LB: 112203.47756977293, (exp UB:116769.47511372741),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 783, LB: 112482.66999458769, (exp UB:116432.65600795337),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 809, LB: 112480.80109238536, (exp UB:115431.5322467054),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 835, LB: 112482.48491768175, (exp UB:116323.95801345674),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 862, LB: 112591.03735217621, (exp UB:114564.21180334105),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 891, LB: 112599.45677010503, (exp UB:113873.78421597109),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 919, LB: 112591.57242354032, (exp UB:115356.2850501017),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 946, LB: 112614.04330709559, (exp UB:114916.79988070279),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 975, LB: 112608.47015779688, (exp UB:115074.25508748397),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1005, LB: 112672.09620184162, (exp UB:114566.63069458118),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1034, LB: 112671.7101992549, (exp UB:114212.50580153981),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1063, LB: 112671.73544826143, (exp UB:113212.74156997967),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1092, LB: 112676.34240053064, (exp UB:114521.21602677515),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1123, LB: 112681.03515820245, (exp UB:115074.59089797546),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1151, LB: 112701.37559366476, (exp UB:116650.53908763353),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1182, LB: 112701.11494901631, (exp UB:117131.4972934455),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1214, LB: 112736.92859039802, (exp UB:114815.16034594989),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1248, LB: 112742.70146420038, (exp UB:115593.95674054553),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1280, LB: 112742.15433727157, (exp UB:114802.9442425881),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1312, LB: 112799.11237796364, (exp UB:116998.08376798072),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1345, LB: 112808.433934177, (exp UB:117424.89176895429),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1379, LB: 112806.6643071266, (exp UB:116338.02585864197),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1411, LB: 112812.68159466163, (exp UB:113994.41356168824),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1445, LB: 112849.83575863553, (exp UB:114500.17628450082),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1479, LB: 112848.69220837617, (exp UB:116455.87741459574),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1514, LB: 112901.01870275705, (exp UB:114373.5266061235),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1548, LB: 112894.81890935716, (exp UB:115913.25279237147),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1583, LB: 112897.85108416382, (exp UB:114038.96659761385),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1619, LB: 112919.44233875835, (exp UB:116771.72244955739),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1654, LB: 112920.09967049897, (exp UB:117401.78061343855),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1688, LB: 112967.23497359472, (exp UB:119616.08284206805),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1724, LB: 112972.90736608912, (exp UB:115652.17319674828),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1761, LB: 112974.57222665084, (exp UB:114783.84265818968),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1799, LB: 112990.17095867555, (exp UB:113583.55627396562),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1841, LB: 112991.7437869458, (exp UB:115768.55188676546),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1882, LB: 113001.92531056041, (exp UB:113973.24187103179),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1932, LB: 112994.25587917221, (exp UB:116171.42996350408),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1973, LB: 113005.86587363415, (exp UB:115500.9959208262),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2013, LB: 112998.88139891661, (exp UB:116213.71370212341),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2053, LB: 113005.10382836749, (exp UB:116062.26556235792),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2095, LB: 113007.08679579257, (exp UB:114035.83872198508),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2137, LB: 113011.91662928165, (exp UB:116666.11559156478),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2176, LB: 113017.34659575325, (exp UB:116667.03358583823),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2220, LB: 113029.00416623153, (exp UB:115037.19287535675),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2266, LB: 113037.58921025992, (exp UB:117475.81148644822),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2308, LB: 113034.70830140242, (exp UB:117609.52734011924),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2356, LB: 113033.74797321795, (exp UB:118406.05586587348),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2399, LB: 113073.50197944438, (exp UB:115083.56580508026),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2442, LB: 113099.10200048132, (exp UB:117788.32134804779),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2488, LB: 113095.81345983152, (exp UB:115981.92697299467),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2534, LB: 113099.85495366479, (exp UB:118868.64266791119),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2579, LB: 113097.4484504633, (exp UB:115475.75092707461),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2631, LB: 113096.00198673202, (exp UB:115732.46940075689),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2675, LB: 113100.9357869571, (exp UB:119525.76950392865),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2721, LB: 113096.09296007454, (exp UB:116490.51497445807),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2769, LB: 113095.88823836396, (exp UB:118159.75138349156),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2816, LB: 113103.34665450758, (exp UB:117394.69971064055),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2865, LB: 113104.64517777509, (exp UB:116269.0407004686),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2915, LB: 113095.96335187601, (exp UB:115475.637874511),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2961, LB: 113097.00149745271, (exp UB:117855.01150169666),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3010, LB: 113103.48855634384, (exp UB:116955.55863128952),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3057, LB: 113096.57223027202, (exp UB:117256.12833638961),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3110, LB: 113097.53933373143, (exp UB:116296.83319715656),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3162, LB: 113105.93705470786, (exp UB:116577.42058919463),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3204, LB: 113105.93705470786, (exp UB:117055.22782757864),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3254, LB: 113103.79505712348, (exp UB:115955.55194394632),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3306, LB: 113104.44174785404, (exp UB:115093.53752969237),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3354, LB: 113105.20872357467, (exp UB:115293.44083742153),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3404, LB: 113105.81554488369, (exp UB:117025.97795795853),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3452, LB: 113100.59173038289, (exp UB:115127.41787065251),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3502, LB: 113102.9822169716, (exp UB:115219.98673558171),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3552, LB: 113102.9385266146, (exp UB:115348.57316376526),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3609, LB: 113098.63675972963, (exp UB:115136.8761535339),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3659, LB: 113096.32755298707, (exp UB:116309.73820108794),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3709, LB: 113099.24510482092, (exp UB:116178.26707154184),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3763, LB: 113101.30658066439, (exp UB:116902.78896531514),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3814, LB: 113102.91499058079, (exp UB:116384.78503952862),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3870, LB: 113101.01621361655, (exp UB:117686.65777952565),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3925, LB: 113103.94323905162, (exp UB:115788.71313485224),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3977, LB: 113098.74948189585, (exp UB:116665.36608067865),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4032, LB: 113100.32000395215, (exp UB:115285.6582613641),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4087, LB: 113098.9346124659, (exp UB:115118.84680326446),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4142, LB: 113103.70566339539, (exp UB:116737.32153728956),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4188, LB: 113103.70566339539, (exp UB:116969.76877559136),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4235, LB: 113103.70566339539, (exp UB:116459.78363018349),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4288, LB: 113103.70566339539, (exp UB:116918.81264785657),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4344, LB: 113097.71540957614, (exp UB:114989.946743906),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4400, LB: 113097.93851766712, (exp UB:117173.79224365861),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4457, LB: 113106.41707141214, (exp UB:118635.28006171627),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4506, LB: 113106.41707141214, (exp UB:116278.76763446536),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4554, LB: 113106.41707141214, (exp UB:116494.46926135133),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4601, LB: 113106.41707141214, (exp UB:116910.63406373294),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4663, LB: 113103.67836262858, (exp UB:116732.96618267761),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4712, LB: 113103.6775356512, (exp UB:116841.21126362217),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4760, LB: 113103.67670867381, (exp UB:115789.18369881471),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4815, LB: 113103.6758816964, (exp UB:116123.945103245),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4864, LB: 113103.675054719, (exp UB:116854.57432849196),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4914, LB: 113103.675054719, (exp UB:117265.07817185261),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4979, LB: 113107.03692916679, (exp UB:118071.25640266054),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5029, LB: 113107.03692916679, (exp UB:116628.42317694893),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5106, LB: 113103.72587611678, (exp UB:116330.25214055624),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5157, LB: 113103.72490155537, (exp UB:114345.67202210685),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5208, LB: 113103.72392699396, (exp UB:116075.52364265178),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5274, LB: 113107.56138179128, (exp UB:117761.4656046188),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5329, LB: 113107.56138179128, (exp UB:116741.40324023213),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5396, LB: 113106.39597487127, (exp UB:114909.187878865),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5449, LB: 113106.39597487127, (exp UB:116830.47830523987),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5502, LB: 113106.39597487127, (exp UB:116552.7614557591),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5555, LB: 113106.39597487127, (exp UB:119262.1705487044),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5610, LB: 113106.39597487127, (exp UB:116059.37960881667),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5664, LB: 113106.39597487127, (exp UB:115048.91342609972),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5723, LB: 113106.39597487127, (exp UB:115820.36679577577),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5777, LB: 113106.39597487127, (exp UB:116919.25225890578),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5831, LB: 113106.39597487127, (exp UB:118014.98491626146),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5885, LB: 113106.39597487127, (exp UB:116024.84398893049),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5951, LB: 113105.15562697663, (exp UB:116353.06201322828),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6007, LB: 113105.1546651345, (exp UB:116044.97820792726),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6062, LB: 113105.1537032924, (exp UB:117528.21934083904),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6118, LB: 113105.15274145029, (exp UB:115351.09732672709),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6175, LB: 113105.15177960819, (exp UB:116721.11235654782),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6231, LB: 113105.15081776609, (exp UB:115007.01138381532),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6286, LB: 113105.149855924, (exp UB:116467.18739065743),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6343, LB: 113105.1488940819, (exp UB:117341.68374381539),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6399, LB: 113105.1479322398, (exp UB:116287.85807950428),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6455, LB: 113105.1479322398, (exp UB:116481.45153449461),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6510, LB: 113105.1479322398, (exp UB:115322.17457018387),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6566, LB: 113105.1479322398, (exp UB:114348.44047119704),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6630, LB: 113105.1479322398, (exp UB:114293.38093556373),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6689, LB: 113105.1479322398, (exp UB:116445.82896149911),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6751, LB: 113105.1479322398, (exp UB:114287.05289382573),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6810, LB: 113105.1479322398, (exp UB:116819.38471157805),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6869, LB: 113105.1479322398, (exp UB:119736.4549580901),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6927, LB: 113105.1479322398, (exp UB:116729.69930632372),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6988, LB: 113105.1479322398, (exp UB:118128.37284106975),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7048, LB: 113105.1479322398, (exp UB:115858.02079694197),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7106, LB: 113105.1479322398, (exp UB:117104.23057203997),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7164, LB: 113105.1479322398, (exp UB:115320.8533344603),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7223, LB: 113105.1479322398, (exp UB:117529.65339800739),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7281, LB: 113105.1479322398, (exp UB:116109.35195573742),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7341, LB: 113105.1479322398, (exp UB:114349.1328602325),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7402, LB: 113105.1479322398, (exp UB:117454.96929172288),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7463, LB: 113105.1479322398, (exp UB:114349.63428349236),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7524, LB: 113105.1479322398, (exp UB:116495.9216919528),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7589, LB: 113105.1479322398, (exp UB:117112.53538225408),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7650, LB: 113105.1479322398, (exp UB:119239.3722593849),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7721, LB: 113105.1479322398, (exp UB:115017.23788707056),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7784, LB: 113105.1479322398, (exp UB:117842.9464123873),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
