Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 17164.311038597025, (exp UB:523155.3537240515),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 288, LB: 88584.59557312551, (exp UB:1284089.899085803),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 300, LB: 91954.31148530213, (exp UB:590480.8746816622),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 307, LB: 92164.33712284573, (exp UB:733454.416231381),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 313, LB: 92191.31645131417, (exp UB:532898.8672335956),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 325, LB: 110280.03390239517, (exp UB:1784562.8179569247),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 339, LB: 118064.62145013655, (exp UB:807053.6504806727),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 342, LB: 118064.62145013655, (exp UB:7208925.125234159),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 352, LB: 118139.63078601229, (exp UB:3412382.6328217066),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 360, LB: 118159.3835544785, (exp UB:7484015.890837116),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 370, LB: 118684.82688202475, (exp UB:1930094.27105919),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 380, LB: 119050.04430557351, (exp UB:2322953.008949368),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 387, LB: 119073.31541008326, (exp UB:2166222.29973074),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 395, LB: 119079.91059520544, (exp UB:782834.0325246071),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 403, LB: 119127.96800913278, (exp UB:2631629.4402655712),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 410, LB: 119147.17015586913, (exp UB:1566516.0221663218),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 420, LB: 119164.30109466023, (exp UB:896880.1221087873),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 431, LB: 119180.4477729271, (exp UB:3068704.627369818),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 439, LB: 119188.3280398781, (exp UB:1813967.7082207492),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 446, LB: 119230.16070399099, (exp UB:425818.23843995016),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 455, LB: 119238.75271468189, (exp UB:1246554.2724837505),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 463, LB: 119276.26763221345, (exp UB:446912.23733291257),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 473, LB: 119274.07997031427, (exp UB:987333.1245539614),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 481, LB: 119288.3885880916, (exp UB:974313.5804742519),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 489, LB: 119295.77389129503, (exp UB:1506517.284246456),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 498, LB: 119293.99268726482, (exp UB:459180.2856129415),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 505, LB: 119299.79798637415, (exp UB:740093.9374168116),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 515, LB: 119300.37888187982, (exp UB:590019.280826408),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 523, LB: 119300.41939886722, (exp UB:801189.9170165758),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 531, LB: 119314.8426312573, (exp UB:526932.2247645296),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 538, LB: 119309.76834279073, (exp UB:721419.8675937944),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 547, LB: 119314.15814116916, (exp UB:703800.1458040474),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 555, LB: 119324.29204918882, (exp UB:472146.6425439548),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 563, LB: 119334.41999639753, (exp UB:675511.8442515917),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 572, LB: 119337.00933552349, (exp UB:441585.76995139645),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 579, LB: 119481.07409294124, (exp UB:433787.40930199466),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 588, LB: 120660.88704997115, (exp UB:458647.2989614051),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 596, LB: 120695.64676828899, (exp UB:431621.71060951793),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 605, LB: 120768.43126274348, (exp UB:432644.2800776744),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 614, LB: 120808.26500893716, (exp UB:425452.59825775324),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 624, LB: 120832.96448715132, (exp UB:863810.4721465956),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 633, LB: 120839.55730030932, (exp UB:457661.31606338),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 641, LB: 120845.63373077069, (exp UB:439458.9064505957),  Gap: 72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 650, LB: 120864.6509321095, (exp UB:858377.5255263228),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 657, LB: 120865.5076282087, (exp UB:457814.65922101913),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 664, LB: 120909.53869971588, (exp UB:483746.4469742348),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 677, LB: 121206.31162185942, (exp UB:1216989.5157151998),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 686, LB: 121206.31162287797, (exp UB:1565922.9566311245),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 698, LB: 122115.5147603112, (exp UB:681917.0651496138),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 720, LB: 123024.90339684478, (exp UB:1428076.2300421402),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 730, LB: 123059.95075892613, (exp UB:299164.76062341034),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 738, LB: 123684.96997085756, (exp UB:297494.6035835883),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 747, LB: 123805.00527665614, (exp UB:1195727.3441027708),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 764, LB: 123814.71013718923, (exp UB:804560.5216621091),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 789, LB: 123814.75513712758, (exp UB:300839.7301155187),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 802, LB: 123837.27884367933, (exp UB:551082.98935758),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 811, LB: 123837.3238436242, (exp UB:759190.1794318666),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 820, LB: 123941.75372428153, (exp UB:333417.21471253136),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 827, LB: 123970.15429295614, (exp UB:406966.62331340305),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 835, LB: 123994.13794437899, (exp UB:760112.5505124567),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 844, LB: 124011.49515116356, (exp UB:563295.7777031104),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 852, LB: 124011.54015116359, (exp UB:530223.27),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 857, LB: 124022.00316898747, (exp UB:723837.7465963642),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 863, LB: 124023.94267233719, (exp UB:595246.0870422397),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 870, LB: 124070.0617321229, (exp UB:284506.5502064205),  Gap: 56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 877, LB: 125812.0695994225, (exp UB:321477.5151712895),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 887, LB: 125826.84361340545, (exp UB:1065600.74716473),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 899, LB: 125891.24414465565, (exp UB:264890.9929012998),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 905, LB: 125891.24414465565, (exp UB:1063431.3141785562),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 909, LB: 125891.24414465565, (exp UB:738777.7124098878),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 913, LB: 125891.24414465565, (exp UB:640855.9594915435),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 916, LB: 125891.24414465565, (exp UB:585250.1064147272),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 920, LB: 125891.24414465565, (exp UB:483461.00781068834),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 925, LB: 125917.06552945844, (exp UB:434679.3741631592),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 931, LB: 125917.06604870773, (exp UB:683440.1650458676),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 937, LB: 125967.6994336978, (exp UB:482278.06156685995),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 956, LB: 125988.3046709731, (exp UB:194628.5926193448),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 971, LB: 126114.31453672933, (exp UB:195732.51773356926),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 975, LB: 126111.92247963906, (exp UB:222156.87825342352),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 978, LB: 126103.63302236993, (exp UB:462063.34830180195),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 982, LB: 126103.63302236993, (exp UB:269007.9746246503),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 985, LB: 126103.63302236993, (exp UB:298238.1988059662),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 989, LB: 126103.63302236993, (exp UB:542182.4394313737),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 997, LB: 126679.86357066168, (exp UB:358351.9087336663),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1005, LB: 126917.03211809468, (exp UB:366616.39244900784),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1013, LB: 127144.74754865335, (exp UB:268550.527410375),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1024, LB: 127144.74754865047, (exp UB:288760.4866355994),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1031, LB: 127221.80246992272, (exp UB:288232.10423928435),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1038, LB: 127252.9426027538, (exp UB:314219.6338708716),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1046, LB: 127249.67640866751, (exp UB:584227.7206297275),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1054, LB: 127263.04879500909, (exp UB:298921.76728179416),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1061, LB: 127275.06901317253, (exp UB:586541.9079628773),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1069, LB: 127275.0701103908, (exp UB:290852.600592566),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1076, LB: 127275.07036952955, (exp UB:406878.2303364575),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1087, LB: 127272.98297942244, (exp UB:626923.1764069932),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1095, LB: 127275.07039433115, (exp UB:579316.8429292688),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1102, LB: 127275.07044433593, (exp UB:558588.4624877549),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1111, LB: 127272.98305010397, (exp UB:395423.20920307573),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1118, LB: 127275.0704638479, (exp UB:420613.93473203963),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1121, LB: 127275.0704638479, (exp UB:282442.0437883909),  Gap: 54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1128, LB: 127275.07047432788, (exp UB:294248.48679777177),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1134, LB: 127275.07069265646, (exp UB:548336.0035601201),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1143, LB: 127275.07069265645, (exp UB:590417.6606776261),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1151, LB: 127275.07155527222, (exp UB:553995.4818653944),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1157, LB: 127275.0715987247, (exp UB:423122.37172704586),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1164, LB: 127275.28864859254, (exp UB:614184.0743840511),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1167, LB: 127275.28864859254, (exp UB:334999.09644196095),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1171, LB: 127275.28864859254, (exp UB:335117.5902226026),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1174, LB: 127275.28864859254, (exp UB:274704.33736065845),  Gap: 53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1180, LB: 127272.98305034214, (exp UB:274633.4510687247),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1183, LB: 127272.98305034214, (exp UB:709702.1143403099),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1187, LB: 127272.98305034214, (exp UB:321502.4074614195),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1194, LB: 127275.28867748518, (exp UB:348731.8873623591),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1197, LB: 127275.28867748518, (exp UB:532549.8884756826),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1201, LB: 127275.28867748518, (exp UB:406748.66637855046),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1204, LB: 127275.28867748518, (exp UB:274558.6077299218),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1207, LB: 127275.28867748518, (exp UB:282107.5124651097),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1211, LB: 127275.28867748518, (exp UB:309234.8413637114),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1214, LB: 127275.28867748518, (exp UB:607997.778015682),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1217, LB: 127275.28867748518, (exp UB:322893.8693152485),  Gap: 60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1221, LB: 127275.28867748518, (exp UB:330654.83742589597),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1224, LB: 127275.28867748518, (exp UB:294274.28281098173),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1227, LB: 127275.28867748518, (exp UB:327818.83966116264),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1230, LB: 127275.28867748518, (exp UB:295031.0632669751),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1234, LB: 127275.28867748518, (exp UB:286593.0574397948),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1238, LB: 127275.28867748518, (exp UB:317662.2591279684),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1247, LB: 127275.28867748518, (exp UB:630210.1015514967),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1251, LB: 127275.28867748518, (exp UB:397197.40833571536),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1254, LB: 127275.28867748518, (exp UB:370722.60069027246),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1258, LB: 127275.28867748518, (exp UB:647306.5232184075),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1261, LB: 127275.28867748518, (exp UB:430369.6282590546),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1264, LB: 127275.28867748518, (exp UB:624914.2765595763),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1268, LB: 127275.28867748518, (exp UB:551116.4269710253),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1272, LB: 127275.28867748518, (exp UB:534769.1383623065),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1275, LB: 127275.28867748518, (exp UB:514209.39257756365),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1279, LB: 127275.28867748518, (exp UB:667415.226180373),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1282, LB: 127275.28867748518, (exp UB:504435.3780220944),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1286, LB: 127275.28867748518, (exp UB:524683.4147750248),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1289, LB: 127275.28867748518, (exp UB:383360.6982760459),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1293, LB: 127275.28867748518, (exp UB:671589.1263681793),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1296, LB: 127275.28867748518, (exp UB:528684.5549765655),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1300, LB: 127275.28867748518, (exp UB:385164.1743603535),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1303, LB: 127275.28867748518, (exp UB:416045.3891870023),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1307, LB: 127275.28867748518, (exp UB:638187.234350934),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1310, LB: 127275.28867748518, (exp UB:385308.86719452456),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1314, LB: 127275.28867748518, (exp UB:397484.6503474452),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1317, LB: 127275.28867748518, (exp UB:359789.65557219746),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1321, LB: 127275.28867748518, (exp UB:390329.86442197603),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1324, LB: 127275.28867748518, (exp UB:378659.3533551794),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
