Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 0.0, (exp UB:433063720.2441026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4515, LB: 0.5334270772442494, (exp UB:55432672.570489496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4634, LB: 0.5185642580423858, (exp UB:88235002.24019504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4716, LB: 0.5210531076722417, (exp UB:106429737.125056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4803, LB: 0.5227755208769078, (exp UB:93370339.71843559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4915, LB: 0.5515220671929421, (exp UB:110202974.3510119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5055, LB: 0.527, (exp UB:140542567.98171347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5228, LB: 0.5760196470430411, (exp UB:50267799.21785106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5433, LB: 0.617, (exp UB:353253321.6624521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5616, LB: 0.554, (exp UB:142400103.6591531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6048, LB: 0.5521197887035757, (exp UB:142447755.72736725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6266, LB: 0.5100894093086075, (exp UB:92318224.11921051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6459, LB: 0.5164680402213672, (exp UB:67672327.99140581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6587, LB: 0.506, (exp UB:94882623.16778496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6728, LB: 0.5282102203668386, (exp UB:168388202.59882218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6901, LB: 0.5297755208767541, (exp UB:58828496.81299858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6979, LB: 0.5327755208687521, (exp UB:68576574.43351036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7110, LB: 0.5549395206351876, (exp UB:94978063.11775997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7253, LB: 0.5674315450604175, (exp UB:92475547.91272226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7452, LB: 0.5394520858148408, (exp UB:124076834.44519274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7595, LB: 0.5371912236634324, (exp UB:40278245.32782595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7815, LB: 0.5349074162632538, (exp UB:92302874.09732702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8028, LB: 0.5243296147569887, (exp UB:119631442.92767073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8623, LB: 0.5220648629739224, (exp UB:98767301.60830465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8898, LB: 0.524, (exp UB:87909679.5912199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9042, LB: 0.526, (exp UB:97581282.79058363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9176, LB: 0.5254316348986288, (exp UB:67008301.40559554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9393, LB: 0.5664667506676176, (exp UB:68041456.73784262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9562, LB: 0.5570263463565092, (exp UB:63612579.12361864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9750, LB: 0.5570263463565093, (exp UB:23026681.925536312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9920, LB: 0.54994404351575, (exp UB:105699164.71672086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10349, LB: 0.5537246118516232, (exp UB:101512448.45147982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10599, LB: 0.5885771435028897, (exp UB:118530257.97006601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10790, LB: 0.5527705397243957, (exp UB:88234982.70514548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10934, LB: 0.5595763681606526, (exp UB:47923697.69857901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11145, LB: 0.576440460729137, (exp UB:86709962.58503632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11363, LB: 0.5531277459241819, (exp UB:53749861.52312369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11565, LB: 0.583, (exp UB:78930419.32858929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11704, LB: 0.5896810522528161, (exp UB:57453328.319383934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11941, LB: 0.522985484000012, (exp UB:83978654.1580265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12189, LB: 0.525677411720785, (exp UB:100357422.37055181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12472, LB: 0.5589999999999999, (exp UB:107741747.91764992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12696, LB: 0.5828197153780448, (exp UB:70802024.13944958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12929, LB: 0.5621006508459094, (exp UB:120411384.30104873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13135, LB: 0.562, (exp UB:121152991.99369097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13430, LB: 0.5702665738536516, (exp UB:148979938.43598372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13870, LB: 0.5769616212394482, (exp UB:141005527.5441957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14373, LB: 0.5771110993029986, (exp UB:129660997.854973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14693, LB: 0.5636629909159899, (exp UB:100308641.10870671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15078, LB: 0.5785609323827345, (exp UB:169119580.70857528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15400, LB: 0.5405806104432056, (exp UB:41579289.188133195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15551, LB: 0.5704354238228264, (exp UB:59159162.863910034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15791, LB: 0.5640000000000001, (exp UB:158210042.26717353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16131, LB: 0.5566027086113156, (exp UB:110622679.88083342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16398, LB: 0.546, (exp UB:86733776.62068251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16567, LB: 0.5874366470670584, (exp UB:55237138.035507485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16880, LB: 0.5589999999999999, (exp UB:108493629.68928242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17303, LB: 0.5502720609175471, (exp UB:90065233.39961714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 17600, LB: 0.5621921974783922, (exp UB:76609387.79813881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 17765, LB: 0.5321355694427328, (exp UB:72075206.52265987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 18018, LB: 0.5545052297126727, (exp UB:69378310.64558698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 18330, LB: 0.5805751715382872, (exp UB:74598517.38414872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 18581, LB: 0.5628419329078798, (exp UB:101372633.29659925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 18833, LB: 0.5553523894523116, (exp UB:52686260.89680944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 19046, LB: 0.5733692911874839, (exp UB:31079185.08146875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19374, LB: 0.5602873818708, (exp UB:33055339.8962942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19751, LB: 0.539498282773882, (exp UB:108294747.94262737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19992, LB: 0.5236091701255137, (exp UB:70927028.99483037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20324, LB: 0.5736060500087509, (exp UB:86414863.04704043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20646, LB: 0.5357795549542328, (exp UB:80169186.96635607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21408, LB: 0.570209209138377, (exp UB:49614524.88721112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21849, LB: 0.5529661345413729, (exp UB:30156302.133545447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22429, LB: 0.5445745283182277, (exp UB:65005896.74054246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22737, LB: 0.5449551068726932, (exp UB:105704748.54521386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22940, LB: 0.5539990438641282, (exp UB:67817877.06216998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23377, LB: 0.5554869865493017, (exp UB:81676071.98535329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23628, LB: 0.5560826185626994, (exp UB:45894255.6666997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23878, LB: 0.5472067145035553, (exp UB:47261115.744821176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24174, LB: 0.5588460773078049, (exp UB:51942293.97143927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24422, LB: 0.5511951695440667, (exp UB:90726357.14634843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24707, LB: 0.5559949587233414, (exp UB:111558331.84783307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25143, LB: 0.5953444830495317, (exp UB:98290473.96375108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25550, LB: 0.5971849682403174, (exp UB:95296934.76841362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25723, LB: 0.5984576550749277, (exp UB:67754959.62585454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26260, LB: 0.6244314098432375, (exp UB:80098672.23623581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26644, LB: 0.5686384210054716, (exp UB:73381105.01859733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26780, LB: 0.5690017119740569, (exp UB:92326111.41047199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27059, LB: 0.6356693397940265, (exp UB:84875612.19295785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27510, LB: 0.5980355984457618, (exp UB:83626782.56288204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28364, LB: 0.6084795874777376, (exp UB:118175397.01966135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28988, LB: 0.6193459375280386, (exp UB:99164299.61950108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29660, LB: 0.5938784296363472, (exp UB:153239822.69626212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 30037, LB: 0.5419329441828851, (exp UB:61166525.94130537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30667, LB: 0.5433319381361794, (exp UB:111223370.48708561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 31162, LB: 0.592221055502158, (exp UB:56452252.75935519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 31658, LB: 0.5419043564132368, (exp UB:120283345.59052148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31828, LB: 0.542, (exp UB:108755389.33705884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32202, LB: 0.5516887950906139, (exp UB:114705405.5646134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32612, LB: 0.5589556151720568, (exp UB:82202012.25081134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 33003, LB: 0.5549544322018041, (exp UB:150557593.78594017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33417, LB: 0.5694564489623628, (exp UB:74197599.33082007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 33801, LB: 0.558214344932035, (exp UB:110743743.18457097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 34241, LB: 0.6495596748665151, (exp UB:32890805.978879232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 34535, LB: 0.6117631237401255, (exp UB:44223306.07940303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 34903, LB: 0.62398984450702, (exp UB:81562951.38521217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 35245, LB: 0.609422587081895, (exp UB:99601266.37998328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 35470, LB: 0.6485244815897224, (exp UB:52025960.66038045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35917, LB: 0.6276124874449052, (exp UB:36793787.10532242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 36245, LB: 0.6258849993504934, (exp UB:37637367.004185855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 36608, LB: 0.6407553736055001, (exp UB:69599061.1130563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 36825, LB: 0.6536858697701335, (exp UB:36692899.604177184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 37076, LB: 0.6449409057887043, (exp UB:40688254.07032591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 37582, LB: 0.644319276211039, (exp UB:29273650.49704119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 38175, LB: 0.5385538918558442, (exp UB:156448093.73898876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 38991, LB: 0.6345070261611099, (exp UB:37194065.66853164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 39544, LB: 0.6646638131011913, (exp UB:84902421.36467722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 39902, LB: 0.659891071416197, (exp UB:50579482.384865195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 40609, LB: 0.6919999976599396, (exp UB:228955120.70053202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
