Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 15296933.61551953, (exp UB:205222029.46908152),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28506, LB: 15301336.286079142, (exp UB:11155262.88524954),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28687, LB: 15301177.970667224, (exp UB:12506017.191836976),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28820, LB: 15301177.97066722, (exp UB:11158151.952219136),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29249, LB: 15301181.027718078, (exp UB:14772608.473953873),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29653, LB: 15301363.565901175, (exp UB:15269777.988005612),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30081, LB: 15301300.021680122, (exp UB:14814718.900199112),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30485, LB: 15301360.696751282, (exp UB:12739060.175921116),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 30863, LB: 15301384.720298477, (exp UB:10488485.171411823),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31301, LB: 15301341.078824406, (exp UB:10735075.021099783),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31637, LB: 15301408.069798792, (exp UB:13193453.44446157),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31821, LB: 15301380.662099069, (exp UB:14309669.857506935),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32282, LB: 15301451.628036328, (exp UB:12312439.45211704),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32662, LB: 15301486.286415994, (exp UB:10483279.72557569),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32862, LB: 15301418.48011759, (exp UB:10484542.085331123),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33343, LB: 15301485.730114661, (exp UB:13621583.574397705),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33793, LB: 15301525.300890129, (exp UB:12052174.13267808),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12398009.277182193, (exp UB: 12398009.277182193 - safe UB: 12657067.895190755), SafeGap: 2.05% 
Iteration: 201, Duration: 34455, LB: 15301499.669892797, (exp UB:14531704.058766656),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34925, LB: 15301521.794657739, (exp UB:11584244.305917526),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35331, LB: 15301525.56107292, (exp UB:12508088.30256301),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35752, LB: 15301596.11299911, (exp UB:15271845.356011506),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36115, LB: 15301649.061940942, (exp UB:13179082.066116627),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12396175.18026497, (exp UB: 12396175.18026497 - safe UB: 12655297.579965124), SafeGap: 2.05% 
End of the SDDP algorithm 
 
