Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 409, LB: 165642.0041232833, (exp UB:362911.2412027285),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25780, LB: 170932.34352642717, (exp UB:167892.56265184528),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26210, LB: 170936.8774530316, (exp UB:172818.97220343797),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26454, LB: 170939.28529769357, (exp UB:171823.98560789422),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26725, LB: 170954.05814653548, (exp UB:171624.88184908562),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26979, LB: 170949.80623493035, (exp UB:171212.76893618845),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27289, LB: 170952.8061558307, (exp UB:171132.42204625305),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27548, LB: 170958.19749624457, (exp UB:171096.818447175),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27795, LB: 170960.0279573481, (exp UB:174563.82534284148),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28044, LB: 170960.16653709163, (exp UB:172553.28624587535),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28345, LB: 170960.6055106396, (exp UB:173164.01639961195),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28724, LB: 170960.65076245627, (exp UB:172082.42337823566),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28994, LB: 170965.2173115864, (exp UB:171896.61939777047),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29258, LB: 170966.51748784084, (exp UB:174385.761850861),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29518, LB: 170983.47674426704, (exp UB:172129.57624312493),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29792, LB: 170992.52104980807, (exp UB:172364.54361393533),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30056, LB: 170995.11473104436, (exp UB:173221.55752107102),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170995.11473104436, (exp UB: 172934.7411534121 - safe UB: 173048.45626599912), SafeGap: 1.19% 
Iteration: 201, Duration: 35524, LB: 170999.34293053704, (exp UB:174761.09799797728),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35807, LB: 170999.59875903235, (exp UB:169041.91413608813),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36070, LB: 171000.0437328458, (exp UB:174203.6990922546),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36339, LB: 171000.5408637047, (exp UB:168158.10042230532),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36619, LB: 171012.56819896205, (exp UB:175257.90302221465),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36919, LB: 171024.31152194785, (exp UB:172064.69704751845),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37198, LB: 171029.79086117152, (exp UB:170298.77751190698),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 37411, LB: 171030.71607420378, (exp UB:171127.45513778809),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 37621, LB: 171031.35910036802, (exp UB:172560.65214205938),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37842, LB: 171033.16357867187, (exp UB:171903.05280807486),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 38078, LB: 171033.5335572076, (exp UB:172244.91576643777),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38348, LB: 171041.10065498966, (exp UB:174240.97567891463),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 38622, LB: 171044.05587268967, (exp UB:169380.39174081967),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 38900, LB: 171046.20210430466, (exp UB:172347.46612424334),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39194, LB: 171046.76334870324, (exp UB:172418.0914829095),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39400, LB: 171048.16842697747, (exp UB:171688.29669553577),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 39796, LB: 171052.34928837896, (exp UB:170022.68176277413),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40128, LB: 171055.36583925312, (exp UB:174225.21843810362),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40475, LB: 171061.41309199927, (exp UB:171540.73513075273),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 40789, LB: 171068.61702465845, (exp UB:175391.47286846224),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41121, LB: 171064.51683220483, (exp UB:174884.83886611482),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 41505, LB: 171068.88987091073, (exp UB:172252.80853288845),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 41807, LB: 171077.48274733897, (exp UB:170851.55572463988),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 42113, LB: 171069.06927646743, (exp UB:171408.51476504398),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 42344, LB: 171069.30755741737, (exp UB:168395.9197852058),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 42591, LB: 171069.57907498398, (exp UB:171369.55833367398),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 42898, LB: 171080.24402766596, (exp UB:171039.45756093276),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 43208, LB: 171072.1793183245, (exp UB:174985.8113851517),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 43505, LB: 171083.8452715709, (exp UB:171372.16186799607),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44069, LB: 171071.9420388544, (exp UB:169607.61687081362),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 44482, LB: 171081.3542168507, (exp UB:176638.36341437293),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 44795, LB: 171076.39769050083, (exp UB:175172.50929867022),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45167, LB: 171077.4777848562, (exp UB:173315.22472862207),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 45495, LB: 171085.75938900159, (exp UB:172540.3115922527),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 45857, LB: 171087.46283310576, (exp UB:170938.54927728692),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 46209, LB: 171083.7102313608, (exp UB:173923.9874915608),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 46540, LB: 171086.93325472216, (exp UB:172038.41703344008),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 46879, LB: 171087.6720962537, (exp UB:172403.02976435344),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47177, LB: 171088.2642625218, (exp UB:174291.4306042392),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 47494, LB: 171112.57807590542, (exp UB:171465.03549676432),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 47820, LB: 171116.42042200174, (exp UB:168433.41989419315),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48126, LB: 171118.12862961888, (exp UB:174588.13812754728),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 48408, LB: 171119.24589550513, (exp UB:171092.9906602381),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 48702, LB: 171124.2642934107, (exp UB:173090.34507067795),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49047, LB: 171124.80262205837, (exp UB:173958.4077105019),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49303, LB: 171127.75687965375, (exp UB:172152.0103886629),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 49621, LB: 171124.8634191268, (exp UB:171435.83060066443),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 49903, LB: 171125.0746341414, (exp UB:169465.36644454743),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 50218, LB: 171127.6239042496, (exp UB:167899.6811360446),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 50551, LB: 171128.32243260206, (exp UB:170558.09711474227),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 50881, LB: 171128.39307594745, (exp UB:171532.65222296043),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 51245, LB: 171129.23804653648, (exp UB:175754.81722206436),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 51540, LB: 171131.2564978102, (exp UB:172706.89537018494),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 51938, LB: 171132.7525615164, (exp UB:773688.4735631366),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 52311, LB: 171133.35115977583, (exp UB:169388.92965746578),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52682, LB: 171133.32184881676, (exp UB:173400.26635696445),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 53044, LB: 171135.16189254823, (exp UB:172193.98419093774),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 53404, LB: 171135.9738512073, (exp UB:173229.24552041438),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53743, LB: 171137.09401970817, (exp UB:170593.82589144734),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 54134, LB: 171138.3468245007, (exp UB:174098.21665563277),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 54576, LB: 171140.67337636952, (exp UB:170883.5810734135),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 54944, LB: 171141.5683663606, (exp UB:173704.92669503283),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 55325, LB: 171142.41885907002, (exp UB:172706.0016989152),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 55694, LB: 171143.11317812742, (exp UB:172653.75740197036),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 56045, LB: 171143.88638770135, (exp UB:169687.90839252865),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 56433, LB: 171145.89231831522, (exp UB:170495.93446021373),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 56771, LB: 171149.42860911388, (exp UB:170970.3441409864),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 57164, LB: 171151.83071234083, (exp UB:167725.0395630916),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 57564, LB: 171152.4165534802, (exp UB:172637.39494893857),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 57889, LB: 171152.95484662644, (exp UB:172404.2373534042),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 58249, LB: 171152.99788797446, (exp UB:169347.45514326642),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 58576, LB: 171159.5493833879, (exp UB:167336.5710098653),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 58938, LB: 171157.33891711192, (exp UB:172682.72043338313),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 59346, LB: 171159.47147854467, (exp UB:171288.32563909053),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 59784, LB: 171160.4816503755, (exp UB:167111.7185983748),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 60177, LB: 171161.37586596, (exp UB:167552.5140991557),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 60625, LB: 171161.80387591338, (exp UB:169319.27005247297),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 61162, LB: 171162.03740000154, (exp UB:173042.22422434873),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 61591, LB: 171162.3446072047, (exp UB:169872.19342743946),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 61874, LB: 171162.30942226484, (exp UB:172617.0230507471),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 62162, LB: 171162.27200231556, (exp UB:170136.71441587145),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 62470, LB: 171162.26696650908, (exp UB:168719.35139221852),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 62770, LB: 171162.26696650908, (exp UB:169419.15188441717),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 63098, LB: 171162.26696650908, (exp UB:170741.99160959557),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 63379, LB: 171162.23349019958, (exp UB:169766.09424157804),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 63683, LB: 171162.23349019958, (exp UB:168043.64967382597),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 64031, LB: 171162.23349019958, (exp UB:169075.43975435672),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 64325, LB: 171162.23349019958, (exp UB:168920.98164058212),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 64636, LB: 171162.23349019958, (exp UB:171716.4713900977),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 64945, LB: 171162.23349019958, (exp UB:168948.1729431504),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 65238, LB: 171162.21836014203, (exp UB:171497.76598582146),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 65551, LB: 171162.21836014203, (exp UB:171117.92107481352),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 65843, LB: 171162.21836014203, (exp UB:171750.7113002109),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 66146, LB: 171162.21836014203, (exp UB:171520.70226391882),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 66463, LB: 171162.21836014203, (exp UB:171518.09948063552),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 66896, LB: 171163.04281278327, (exp UB:169468.1880329124),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 67263, LB: 171165.24590538297, (exp UB:168337.5221565922),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 67582, LB: 171165.24590538297, (exp UB:172249.07968042788),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 67920, LB: 171165.24590538297, (exp UB:169922.67484274745),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 68257, LB: 171165.18730628557, (exp UB:170944.60812177364),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 68649, LB: 171163.03124909327, (exp UB:173759.89861782876),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 69075, LB: 171165.40059783225, (exp UB:169233.51663976492),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 69402, LB: 171165.2857259491, (exp UB:174758.18440989326),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 69652, LB: 171165.26606031784, (exp UB:170839.60821244854),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 70008, LB: 171165.2522734805, (exp UB:170349.68946603185),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 70344, LB: 171165.21164412613, (exp UB:169896.0784214297),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 70650, LB: 171165.21164412613, (exp UB:170623.15330372794),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 71085, LB: 171165.97970813766, (exp UB:170754.75745123735),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 71471, LB: 171167.07353394252, (exp UB:171220.7956198911),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 71858, LB: 171167.55541340256, (exp UB:174128.17110720053),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 72269, LB: 171170.10791901298, (exp UB:171508.09556421303),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 171170.10791901298, (exp UB: 172733.1181481008 - safe UB: 172842.14776186305), SafeGap: 0.97% 
End of the SDDP algorithm 
 
