Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 1707076.7469531572, (exp UB:20179710.341780595),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3143, LB: 1718756.2335028378, (exp UB:1813692.8248682462),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3166, LB: 1718756.2335028378, (exp UB:951770.1508966197),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3188, LB: 1718756.2335028378, (exp UB:1276710.9910899173),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3211, LB: 1718756.2335028378, (exp UB:1278286.7152170038),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3232, LB: 1718756.2335028378, (exp UB:1543346.0091275144),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3251, LB: 1718756.2335028378, (exp UB:1813692.824868283),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3273, LB: 1718756.2335028378, (exp UB:1025941.4062527879),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3296, LB: 1718756.2335028378, (exp UB:1020541.5402913002),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3318, LB: 1718756.2335028378, (exp UB:1020541.5402913002),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3341, LB: 1718756.2335028378, (exp UB:1023831.4966442478),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3365, LB: 1718756.2335028378, (exp UB:1547659.2291972828),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3392, LB: 1718756.2335028378, (exp UB:3058448.2586225336),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3413, LB: 1718756.2335028378, (exp UB:2553432.5674161073),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3435, LB: 1718756.2335028378, (exp UB:2915780.624497297),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3456, LB: 1718756.2335028378, (exp UB:2553432.567416058),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3480, LB: 1718756.2335028378, (exp UB:3062709.3270997005),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3504, LB: 1718756.2335028378, (exp UB:2553432.5674160793),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3526, LB: 1718756.2335028378, (exp UB:3058448.2586224983),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3551, LB: 1718756.2335028378, (exp UB:2919446.233997545),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1718756.2335028378, (exp UB: 1719141.1363220336 - safe UB: 1873660.2721653562), SafeGap: 8.27% 
Iteration: 201, Duration: 3647, LB: 1718756.2335028378, (exp UB:1272521.8513900843),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3672, LB: 1718756.2335028378, (exp UB:1020541.5402912948),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3696, LB: 1718756.2335028378, (exp UB:1276018.3897034598),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3721, LB: 1718756.2335028378, (exp UB:2553432.5674160672),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3747, LB: 1718756.2335028378, (exp UB:2555146.156223284),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3771, LB: 1718756.2335028378, (exp UB:948526.7611443272),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3797, LB: 1718756.2335028378, (exp UB:1026176.221467292),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3821, LB: 1718756.2335028378, (exp UB:1818005.2746153374),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3847, LB: 1718756.2335028378, (exp UB:1819089.1685428245),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3871, LB: 1718756.2335028378, (exp UB:1025940.0991253643),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3904, LB: 1718756.2335028378, (exp UB:1023794.0859443247),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3927, LB: 1718756.2335028378, (exp UB:1024665.2597384637),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3954, LB: 1718756.2335028378, (exp UB:1543346.0091275154),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3980, LB: 1718756.2335028378, (exp UB:953792.1773121556),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4007, LB: 1718756.2335028378, (exp UB:2919459.9242611844),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4033, LB: 1718756.2335028378, (exp UB:3058449.0999428714),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4061, LB: 1718756.2335028378, (exp UB:2556734.7058267808),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4086, LB: 1718756.2335028378, (exp UB:1020570.1013675181),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4111, LB: 1718756.2335028378, (exp UB:2558915.2690760894),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4137, LB: 1718756.2335028378, (exp UB:1813692.8248682513),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4162, LB: 1718756.2335028378, (exp UB:1813692.8248682513),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4188, LB: 1718756.2335028378, (exp UB:3064034.2341739098),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4217, LB: 1718756.2335028378, (exp UB:954163.7036141721),  Gap: -80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4244, LB: 1718756.2335028378, (exp UB:1025813.8425516939),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4273, LB: 1718756.2335028378, (exp UB:1278044.5036629455),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4303, LB: 1718756.2335028378, (exp UB:1025803.3412077386),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4331, LB: 1718756.2335028378, (exp UB:2914010.6474620746),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4359, LB: 1718756.2335028378, (exp UB:1020541.5402912936),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4385, LB: 1718756.2335028378, (exp UB:2914010.6474620746),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4411, LB: 1718756.2335028378, (exp UB:2919562.5771688847),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4438, LB: 1718756.2335028378, (exp UB:2553432.5674160514),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4472, LB: 1718756.2335028378, (exp UB:1025805.4262917654),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4499, LB: 1718756.2335028378, (exp UB:1819106.2727200422),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4528, LB: 1718756.2335028378, (exp UB:3058448.258622502),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4554, LB: 1718756.2335028378, (exp UB:1020541.5402913305),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4581, LB: 1718756.2335028378, (exp UB:1813692.8248682306),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4609, LB: 1718756.2335028378, (exp UB:1813692.8248682306),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4638, LB: 1718756.2335028378, (exp UB:1543346.0091275524),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4667, LB: 1718756.2335028378, (exp UB:1020541.5402912981),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4696, LB: 1718756.2335028378, (exp UB:1813692.8248682306),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4728, LB: 1718756.2335028378, (exp UB:3061863.487296039),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4756, LB: 1718756.2335028378, (exp UB:1020541.5402912978),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4787, LB: 1718756.2335028378, (exp UB:948526.7611443291),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4817, LB: 1718756.2335028378, (exp UB:953924.1252589544),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4848, LB: 1718756.2335028378, (exp UB:3061852.5307321264),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4878, LB: 1718756.2335028378, (exp UB:1543346.009127562),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4910, LB: 1718756.2335028378, (exp UB:2919453.405085827),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4938, LB: 1718756.2335028378, (exp UB:954163.1539052017),  Gap: -80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4971, LB: 1718756.2335028378, (exp UB:1547655.7235800826),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5000, LB: 1718756.2335028378, (exp UB:1276024.8845422012),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5032, LB: 1718756.2335028378, (exp UB:1020541.5402912998),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5063, LB: 1718756.2335028378, (exp UB:1020541.5402912998),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5093, LB: 1718756.2335028378, (exp UB:3058449.099942894),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5126, LB: 1718756.2335028378, (exp UB:1022189.9626155138),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5158, LB: 1718756.2335028378, (exp UB:1274240.9078450955),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5192, LB: 1718756.2335028378, (exp UB:1274241.562098592),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5225, LB: 1718756.2335028378, (exp UB:1548782.8937788073),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5256, LB: 1718756.2335028378, (exp UB:951764.2958506548),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5287, LB: 1718756.2335028378, (exp UB:1543346.0091275584),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5319, LB: 1718756.2335028378, (exp UB:1020541.5402912953),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5351, LB: 1718756.2335028378, (exp UB:1813692.8248682355),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5382, LB: 1718756.2335028378, (exp UB:1020541.5402912926),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5416, LB: 1718756.2335028378, (exp UB:3064049.988399226),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5448, LB: 1718756.2335028378, (exp UB:948526.7611443372),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5481, LB: 1718756.2335028378, (exp UB:1272521.8513900952),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5513, LB: 1718756.2335028378, (exp UB:2914010.647461976),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5547, LB: 1718756.2335028378, (exp UB:1818006.1728520563),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5577, LB: 1718756.2335028378, (exp UB:1272521.8513900598),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5612, LB: 1718756.2335028378, (exp UB:951766.0759032846),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5646, LB: 1718756.2335028378, (exp UB:948526.7611443191),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5681, LB: 1718756.2335028378, (exp UB:1272521.8513900442),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5714, LB: 1718756.2335028378, (exp UB:3062710.612644382),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5747, LB: 1718756.2335028378, (exp UB:2553434.8467715587),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5781, LB: 1718756.2335028378, (exp UB:1276699.647639046),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5811, LB: 1718756.2335028378, (exp UB:1547654.2571231485),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5848, LB: 1718756.2335028378, (exp UB:954169.0306254462),  Gap: -80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5881, LB: 1718756.2335028378, (exp UB:2914010.6474620495),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5911, LB: 1718756.2335028378, (exp UB:3063902.336130546),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5944, LB: 1718756.2335028378, (exp UB:1025805.4262917658),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5980, LB: 1718756.2335028378, (exp UB:2914010.647462059),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6011, LB: 1718756.2335028378, (exp UB:3058448.2586224563),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6053, LB: 1718756.2335028378, (exp UB:3062710.431496258),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6087, LB: 1718756.2335028378, (exp UB:2919557.143234011),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6119, LB: 1718756.2335028378, (exp UB:3061863.783577541),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6156, LB: 1718756.2335028378, (exp UB:2557633.331604353),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6189, LB: 1718756.2335028378, (exp UB:1818005.4866041087),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6224, LB: 1718756.2335028378, (exp UB:1020541.540291289),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6259, LB: 1718756.2335028378, (exp UB:2553432.5674160467),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6294, LB: 1718756.2335028378, (exp UB:953920.4632480241),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6326, LB: 1718756.2335028378, (exp UB:1543346.009127507),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6362, LB: 1718756.2335028378, (exp UB:1277927.0934304066),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6399, LB: 1718756.2335028378, (exp UB:1020541.5402912942),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6435, LB: 1718756.2335028378, (exp UB:3060203.6841379115),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6470, LB: 1718756.2335028378, (exp UB:1278281.283436939),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6510, LB: 1718756.2335028378, (exp UB:3058448.258622461),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6544, LB: 1718756.2335028378, (exp UB:1813692.824868277),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6581, LB: 1718756.2335028378, (exp UB:1813692.824868277),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6621, LB: 1718756.2335028378, (exp UB:948526.7611443267),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6657, LB: 1718756.2335028378, (exp UB:3061870.4197978443),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6695, LB: 1718756.2335028378, (exp UB:1020541.5402912997),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6735, LB: 1718756.2335028378, (exp UB:2917471.6045623403),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6771, LB: 1718756.2335028378, (exp UB:1819301.5527228098),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6807, LB: 1718756.2335028378, (exp UB:1548962.5436015883),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6847, LB: 1718756.2335028378, (exp UB:948526.7611443312),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6882, LB: 1718756.2335028378, (exp UB:1022191.926615217),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6919, LB: 1718756.2335028378, (exp UB:1025808.121562527),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6958, LB: 1718756.2335028378, (exp UB:1272521.8513900635),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6997, LB: 1718756.2335028378, (exp UB:3058448.25862246),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7032, LB: 1718756.2335028378, (exp UB:1024665.5145850749),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7081, LB: 1718756.2335028378, (exp UB:1024665.5145850749),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7115, LB: 1718756.2335028378, (exp UB:1020541.540293378),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7153, LB: 1718756.2335028378, (exp UB:1817406.108040591),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7190, LB: 1718756.2335028378, (exp UB:1026180.0354128927),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7230, LB: 1718756.2335028378, (exp UB:1020541.5402913002),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7266, LB: 1718756.2335028378, (exp UB:1549071.411278347),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7306, LB: 1718756.2335028378, (exp UB:3058449.099942875),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7343, LB: 1718756.2335028378, (exp UB:953924.9741736606),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7382, LB: 1718756.2335028378, (exp UB:1020541.5402912807),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7420, LB: 1718756.2335028378, (exp UB:2558936.045694433),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7460, LB: 1718756.2335028378, (exp UB:1024665.514585082),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7500, LB: 1718756.2335028378, (exp UB:1022191.9266151993),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7538, LB: 1718756.2335028378, (exp UB:2558935.983160885),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7573, LB: 1718756.2335028378, (exp UB:1025805.4262917729),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7612, LB: 1718756.2335028378, (exp UB:2555141.7021877253),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7653, LB: 1718756.2335028378, (exp UB:1546937.1689226616),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7692, LB: 1718756.2335028378, (exp UB:2558935.983160874),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7732, LB: 1718756.2335028378, (exp UB:1817415.2255062305),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7771, LB: 1718756.2335028378, (exp UB:2553432.5674160756),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7809, LB: 1718756.2335028378, (exp UB:1278281.7800314338),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7847, LB: 1718756.2335028378, (exp UB:1272521.8513900787),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7890, LB: 1718756.2335028378, (exp UB:1813692.8248682546),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7934, LB: 1718756.2335028378, (exp UB:2919556.491442794),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7978, LB: 1718756.2335028378, (exp UB:1545056.5795742318),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8020, LB: 1718756.2335028378, (exp UB:1548782.8937788194),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8063, LB: 1718756.2335028378, (exp UB:1026177.9844956878),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8104, LB: 1718756.2335028378, (exp UB:1025938.552553471),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8146, LB: 1718756.2335028378, (exp UB:1023777.2823866649),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8187, LB: 1718756.2335028378, (exp UB:1278281.7800314322),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8231, LB: 1718756.2335028378, (exp UB:1819302.783690821),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8267, LB: 1718756.2335028378, (exp UB:3058448.2586224508),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8320, LB: 1718756.2335028378, (exp UB:1818005.486604112),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8361, LB: 1718756.2335028378, (exp UB:1025933.701491795),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8399, LB: 1718756.2335028378, (exp UB:1023777.2823866645),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8446, LB: 1718756.2335028378, (exp UB:952658.221372389),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8488, LB: 1718756.2335028378, (exp UB:950172.9453963421),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8532, LB: 1718756.2335028378, (exp UB:3062710.4314962532),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8572, LB: 1718756.2335028378, (exp UB:948526.7611443254),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8616, LB: 1718756.2335028378, (exp UB:1025933.7014917976),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8659, LB: 1718756.2335028378, (exp UB:2558935.983160862),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8701, LB: 1718756.2335028378, (exp UB:1548782.8937788066),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8743, LB: 1718756.2335028378, (exp UB:1020541.5402912913),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8789, LB: 1718756.2335028378, (exp UB:1547654.2571231306),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8829, LB: 1718756.2335028378, (exp UB:1020541.5402912981),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8871, LB: 1718756.2335028378, (exp UB:2553432.5674160905),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8914, LB: 1718756.2335028378, (exp UB:948526.7611443312),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8958, LB: 1718756.2335028378, (exp UB:1543346.0091275447),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9003, LB: 1718756.2335028378, (exp UB:1549072.9909344339),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9045, LB: 1718756.2335028378, (exp UB:1023777.2823866731),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9089, LB: 1718756.2335028378, (exp UB:1020541.5402912982),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9135, LB: 1718756.2335028378, (exp UB:1819106.2727200347),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9183, LB: 1718756.2335028378, (exp UB:1025933.7014917909),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9227, LB: 1718756.2335028378, (exp UB:3060207.6603390565),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
