Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 295, LB: 6090561.692466667, (exp UB:7179512.559254092),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20976, LB: 6097500.651217282, (exp UB:1943434.0939319683),  Gap: -213.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21166, LB: 6097600.891221701, (exp UB:3276289.797875425),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21315, LB: 6097600.891221701, (exp UB:5443126.575842262),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21485, LB: 6097600.891221701, (exp UB:3833857.327441405),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21654, LB: 6097600.891221701, (exp UB:2523450.038123476),  Gap: -141.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21849, LB: 6097546.282828778, (exp UB:2507862.3315466293),  Gap: -143.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22064, LB: 6097601.383679733, (exp UB:2302371.2937511513),  Gap: -164.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22329, LB: 6097525.366192717, (exp UB:6718928.922328994),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22499, LB: 6097525.366192717, (exp UB:4691696.360444836),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22655, LB: 6097525.366192717, (exp UB:4090201.2983836),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22827, LB: 6097525.366192717, (exp UB:2196001.0543900756),  Gap: -177.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22990, LB: 6097525.366192717, (exp UB:2501605.7030575015),  Gap: -143.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23137, LB: 6097525.366192717, (exp UB:4413408.63322342),  Gap: -38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23292, LB: 6097525.366192717, (exp UB:5474631.634393495),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23438, LB: 6097525.366192717, (exp UB:4050627.159741856),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23588, LB: 6097525.366192717, (exp UB:5459744.786782171),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23758, LB: 6097525.366192717, (exp UB:4360218.348948568),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4097142.4689020156, (exp UB: 4097142.4689020156 - safe UB: 4170674.15904556), SafeGap: 1.76% 
Iteration: 201, Duration: 29075, LB: 6097558.475733697, (exp UB:2449641.6002234807),  Gap: -148.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29285, LB: 6097553.264598088, (exp UB:6018580.878280838),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29437, LB: 6097553.264598088, (exp UB:3837053.5885785352),  Gap: -58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29597, LB: 6097553.264598088, (exp UB:3042831.7770148152),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29750, LB: 6097553.264598088, (exp UB:1801384.0250470573),  Gap: -238.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29901, LB: 6097553.264598088, (exp UB:2698218.006077778),  Gap: -125.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30071, LB: 6097553.264598088, (exp UB:4828942.860349058),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30255, LB: 6097553.264598088, (exp UB:5097130.283797704),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30401, LB: 6097553.264598088, (exp UB:3870898.0027635023),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30579, LB: 6097553.264598088, (exp UB:4486705.189954175),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30747, LB: 6097553.264598088, (exp UB:2016722.950761254),  Gap: -202.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30901, LB: 6097553.264598088, (exp UB:5440665.411302481),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31061, LB: 6097553.264598088, (exp UB:4049677.579236505),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31221, LB: 6097553.264598088, (exp UB:2520382.8718243474),  Gap: -141.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31392, LB: 6097553.264598088, (exp UB:3297081.24985809),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31581, LB: 6097553.264598088, (exp UB:4231750.763062697),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31750, LB: 6097553.264598088, (exp UB:3365412.463828417),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31940, LB: 6097553.264598088, (exp UB:3673295.831240759),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32107, LB: 6097553.264598088, (exp UB:3387045.9396184706),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32287, LB: 6097553.264598088, (exp UB:6037594.4619150525),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32461, LB: 6097553.264598088, (exp UB:2197529.77293747),  Gap: -177.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32630, LB: 6097553.264598088, (exp UB:3983010.4175066384),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32799, LB: 6097553.264598088, (exp UB:1942991.7141533834),  Gap: -213.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32984, LB: 6097553.264598088, (exp UB:3383654.0460944134),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33147, LB: 6097553.264598088, (exp UB:4322107.587294998),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33340, LB: 6097553.264598088, (exp UB:4341649.18778399),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33518, LB: 6097553.264598088, (exp UB:2196519.329841274),  Gap: -177.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33722, LB: 6097553.264598088, (exp UB:5476265.658481216),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33890, LB: 6097553.264598088, (exp UB:4592160.2259914335),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34052, LB: 6097553.264598088, (exp UB:2194564.9237262798),  Gap: -177.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34217, LB: 6097553.264598088, (exp UB:3977609.3849597597),  Gap: -53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34405, LB: 6097553.264598088, (exp UB:4229979.029948182),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34620, LB: 6097553.264598088, (exp UB:5877179.082019003),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34807, LB: 6097553.264598088, (exp UB:2303447.8932667496),  Gap: -164.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34982, LB: 6097553.264598088, (exp UB:2862551.0756403073),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35283, LB: 6097616.633333292, (exp UB:3638723.3056697403),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35558, LB: 6097616.633333292, (exp UB:5424476.705147328),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35780, LB: 6097616.633333292, (exp UB:4826145.485432469),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36022, LB: 6097616.633333292, (exp UB:3422598.5201910166),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36295, LB: 6097604.12408782, (exp UB:1802479.217951153),  Gap: -238.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36641, LB: 6097092.3841193635, (exp UB:4850994.00343309),  Gap: -25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36925, LB: 6097481.795942352, (exp UB:5315932.964203434),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 37142, LB: 6097481.795942352, (exp UB:2504782.8650754136),  Gap: -143.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37464, LB: 6097349.828351108, (exp UB:4469299.303800309),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37733, LB: 6097406.081266095, (exp UB:5461814.111259913),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37922, LB: 6097406.081266095, (exp UB:5458680.082817185),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 38142, LB: 6097406.081266095, (exp UB:3278409.682403938),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38411, LB: 6097353.95925826, (exp UB:5872661.424563141),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38644, LB: 6097353.95925826, (exp UB:3585221.858860465),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38868, LB: 6097353.95925826, (exp UB:2430810.407838178),  Gap: -150.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 39073, LB: 6097353.95925826, (exp UB:3370179.0464345957),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 39299, LB: 6097353.95925826, (exp UB:2684018.2228155276),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39487, LB: 6097353.95925826, (exp UB:3984279.2227168656),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39775, LB: 6097609.294648005, (exp UB:5805133.774950344),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39986, LB: 6097609.294648005, (exp UB:2449940.5438819476),  Gap: -148.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 40302, LB: 6097426.920482274, (exp UB:3888640.8312622295),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 40606, LB: 6097359.117067307, (exp UB:3279399.6207422772),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40893, LB: 6097587.062492156, (exp UB:1801550.6001675555),  Gap: -238.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41149, LB: 6097470.838275643, (exp UB:2199248.6166582396),  Gap: -177.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 41410, LB: 6097470.838275643, (exp UB:4161712.0351041374),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 41643, LB: 6097470.838275643, (exp UB:5457941.43071888),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41889, LB: 6097470.838275643, (exp UB:3278273.664968991),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 42098, LB: 6097470.838275643, (exp UB:6166862.313788781),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42311, LB: 6097470.838275643, (exp UB:3694974.1292050374),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42547, LB: 6097470.838275643, (exp UB:5099100.581963879),  Gap: -19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42761, LB: 6097470.838275643, (exp UB:3240382.7663825247),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 42971, LB: 6097470.838275643, (exp UB:5873350.565622301),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43175, LB: 6097470.838275643, (exp UB:4234811.493650294),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43376, LB: 6097470.838275643, (exp UB:4757553.54883073),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43591, LB: 6097470.838275643, (exp UB:2269747.30823394),  Gap: -168.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 43785, LB: 6097470.838275643, (exp UB:3387761.418480954),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 43987, LB: 6097470.838275643, (exp UB:4827944.277933749),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44188, LB: 6097470.838275643, (exp UB:3242460.121581521),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 44421, LB: 6097470.838275643, (exp UB:3869531.1525053014),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 44664, LB: 6097470.838275643, (exp UB:4598397.882841958),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 44869, LB: 6097470.838275643, (exp UB:4159048.8750246665),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45111, LB: 6097470.838275643, (exp UB:3040789.0831191167),  Gap: -100.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45328, LB: 6097470.838275643, (exp UB:4597575.102738449),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 45531, LB: 6097470.838275643, (exp UB:2433079.68877888),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 45752, LB: 6097470.838275643, (exp UB:5459570.082494194),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 45957, LB: 6097470.838275643, (exp UB:4469361.285588652),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 46190, LB: 6097470.838275643, (exp UB:5445040.801760577),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 46408, LB: 6097470.838275643, (exp UB:6017609.710984848),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 46629, LB: 6097470.838275643, (exp UB:6631599.422968298),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 46886, LB: 6097470.838275643, (exp UB:4343121.145206242),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47096, LB: 6097470.838275643, (exp UB:2791959.500815329),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47298, LB: 6097470.838275643, (exp UB:4232758.735187545),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 47541, LB: 6097470.838275643, (exp UB:2790788.4533939343),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 47767, LB: 6097470.838275643, (exp UB:1942083.6431356068),  Gap: -213.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 48047, LB: 6097470.838275643, (exp UB:5943375.09389483),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 48292, LB: 6097470.838275643, (exp UB:3981021.1328453096),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 48553, LB: 6097470.838275643, (exp UB:2194862.2081726613),  Gap: -177.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48825, LB: 6097470.838275643, (exp UB:4955369.975132295),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 49059, LB: 6097470.838275643, (exp UB:5406306.424591841),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 49276, LB: 6097470.838275643, (exp UB:4862858.181221442),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49516, LB: 6097470.838275643, (exp UB:2446593.847467387),  Gap: -149.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49790, LB: 6097470.838275643, (exp UB:2196592.4245852474),  Gap: -177.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 50023, LB: 6097470.838275643, (exp UB:4086985.8420792427),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 50249, LB: 6097470.838275643, (exp UB:4232372.37747008),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50477, LB: 6097470.838275643, (exp UB:2199949.21626975),  Gap: -177.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50729, LB: 6097470.838275643, (exp UB:5279095.536198674),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50961, LB: 6097470.838275643, (exp UB:3833279.729789163),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 51229, LB: 6097470.838275643, (exp UB:5474645.395427962),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 51459, LB: 6097470.838275643, (exp UB:1942581.1396921715),  Gap: -213.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 51698, LB: 6097470.838275643, (exp UB:4830886.797884602),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51969, LB: 6097470.838275643, (exp UB:3296251.8717624736),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 52205, LB: 6097470.838275643, (exp UB:4467002.697303275),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 52450, LB: 6097470.838275643, (exp UB:3043907.5735795437),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 52755, LB: 6097470.838275643, (exp UB:3385621.7532560444),  Gap: -80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 53054, LB: 6097470.838275643, (exp UB:5875960.451284831),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 53305, LB: 6097470.838275643, (exp UB:4159976.3626716984),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 53577, LB: 6097470.838275643, (exp UB:4597812.408790162),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 53850, LB: 6097470.838275643, (exp UB:3639654.1277894774),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 54100, LB: 6097470.838275643, (exp UB:4397239.174446417),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4096517.2077601915, (exp UB: 4096517.2077601915 - safe UB: 4170016.7525829654), SafeGap: 1.76% 
End of the SDDP algorithm 
 
