Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 133808.53543834118, (exp UB:103803469.41999668),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12622, LB: 134276.0971110036, (exp UB:135373.21389971234),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12740, LB: 134276.0971110036, (exp UB:136711.25060619434),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12855, LB: 134276.0971110036, (exp UB:135044.61377154413),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12981, LB: 134276.0971110036, (exp UB:134578.8130561534),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13110, LB: 134276.0971110036, (exp UB:136310.55111053714),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13242, LB: 134276.0971110036, (exp UB:138234.1858886854),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13369, LB: 134276.0971110036, (exp UB:135215.30789128348),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13493, LB: 134276.0971110036, (exp UB:135328.78512279686),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13623, LB: 134276.0971110036, (exp UB:135893.049439174),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13750, LB: 134276.0971110036, (exp UB:135513.5207978123),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13890, LB: 134276.0971110036, (exp UB:136421.78353766623),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14023, LB: 134276.0971110036, (exp UB:135645.61023008038),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14168, LB: 134276.0971110036, (exp UB:134572.4891993503),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14295, LB: 134276.0971110036, (exp UB:135476.66597379884),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14431, LB: 134276.0971110036, (exp UB:137758.70939318414),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14576, LB: 134276.0971110036, (exp UB:135122.1726163284),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 134276.0971110036, (exp UB: 136607.71211985956 - safe UB: 136707.74916597432), SafeGap: 1.78% 
Iteration: 201, Duration: 18577, LB: 134276.0971110036, (exp UB:139125.04495273624),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18688, LB: 134276.0971110036, (exp UB:135199.49711732057),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18806, LB: 134276.0971110036, (exp UB:136725.26026605282),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18929, LB: 134276.0971110036, (exp UB:137294.48512227158),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19063, LB: 134276.0971110036, (exp UB:141495.2193003914),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19185, LB: 134276.0971110036, (exp UB:135381.8596146463),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19318, LB: 134276.0971110036, (exp UB:136300.28362066147),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19444, LB: 134276.0971110036, (exp UB:134748.2685101648),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19576, LB: 134276.0971110036, (exp UB:138219.01803654846),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19704, LB: 134276.0971110036, (exp UB:135695.345424811),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19832, LB: 134276.0971110036, (exp UB:137676.0213868853),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19967, LB: 134276.0971110036, (exp UB:135803.6365259802),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20100, LB: 134276.0971110036, (exp UB:135755.02829820765),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20223, LB: 134276.0971110036, (exp UB:136608.64171886627),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20348, LB: 134276.0971110036, (exp UB:137566.45645282965),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20476, LB: 134276.0971110036, (exp UB:137363.66551537975),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20601, LB: 134276.0971110036, (exp UB:135531.64103349458),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20726, LB: 134276.0971110036, (exp UB:137996.53546768147),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20869, LB: 134276.0971110036, (exp UB:135091.8322014832),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20997, LB: 134276.0971110036, (exp UB:135750.01998645783),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21114, LB: 134276.0971110036, (exp UB:136744.29927416582),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21247, LB: 134276.0971110036, (exp UB:137515.4383477098),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21378, LB: 134276.0971110036, (exp UB:139020.00281882784),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21513, LB: 134276.0971110036, (exp UB:135978.25204042674),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21643, LB: 134276.0971110036, (exp UB:138419.86712973966),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21780, LB: 134276.0971110036, (exp UB:137769.55627337247),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21929, LB: 134276.0971110036, (exp UB:135774.27625364295),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22081, LB: 134276.0971110036, (exp UB:138059.60233112006),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22214, LB: 134276.0971110036, (exp UB:134960.24290569586),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22352, LB: 134276.0971110036, (exp UB:135200.05209774265),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22494, LB: 134276.0971110036, (exp UB:137061.04025585973),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22632, LB: 134276.0971110036, (exp UB:137716.78422455874),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22788, LB: 134276.0971110036, (exp UB:135750.834791292),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22946, LB: 134276.0971110036, (exp UB:134868.21056403883),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23094, LB: 134276.0971110036, (exp UB:137561.60145925143),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23239, LB: 134276.0971110036, (exp UB:140032.67224107852),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23401, LB: 134276.0971110036, (exp UB:136355.51796244204),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23533, LB: 134276.0971110036, (exp UB:135052.63114303775),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23678, LB: 134276.0971110036, (exp UB:135448.86100440155),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23821, LB: 134276.0971110036, (exp UB:138753.08702931175),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23963, LB: 134276.0971110036, (exp UB:137605.2208027951),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24113, LB: 134276.0971110036, (exp UB:138697.310118276),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24276, LB: 134276.0971110036, (exp UB:138064.22967477978),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24408, LB: 134276.0971110036, (exp UB:140028.4488181278),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24547, LB: 134276.0971110036, (exp UB:136722.4048522034),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24697, LB: 134276.0971110036, (exp UB:137875.24665733206),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24854, LB: 134276.0971110036, (exp UB:135075.02795580486),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25001, LB: 134276.0971110036, (exp UB:134212.951929682),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25151, LB: 134276.0971110036, (exp UB:135334.0629312785),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25296, LB: 134276.0971110036, (exp UB:136441.57371140085),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25434, LB: 134276.0971110036, (exp UB:136401.7846976701),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25567, LB: 134276.0971110036, (exp UB:138542.67987988176),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25738, LB: 134276.0971110036, (exp UB:135940.9016911019),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25914, LB: 134276.0971110036, (exp UB:135391.19372417795),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26068, LB: 134276.0971110036, (exp UB:134433.38581090627),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26226, LB: 134276.0971110036, (exp UB:136140.92702763947),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26377, LB: 134276.0971110036, (exp UB:135185.0562154499),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26539, LB: 134276.0971110036, (exp UB:135087.31786390438),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26701, LB: 134276.0971110036, (exp UB:135346.68570015475),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26855, LB: 134276.0971110036, (exp UB:134798.31274629728),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27027, LB: 134276.0971110036, (exp UB:136488.62778836727),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27198, LB: 134276.0971110036, (exp UB:140219.67452914585),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27348, LB: 134276.0971110036, (exp UB:136977.71952480928),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27496, LB: 134276.0971110036, (exp UB:135040.9397177035),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27655, LB: 134276.0971110036, (exp UB:136269.63795100286),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27810, LB: 134276.0971110036, (exp UB:135006.1312213386),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27962, LB: 134276.0971110036, (exp UB:135334.45429657627),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28117, LB: 134276.0971110036, (exp UB:135450.5318514986),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28284, LB: 134276.0971110036, (exp UB:136988.6888461068),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28444, LB: 134276.0971110036, (exp UB:138815.46928552422),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28621, LB: 134276.0971110036, (exp UB:138810.63063193054),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28773, LB: 134276.0971110036, (exp UB:135020.43497816322),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28943, LB: 134276.0971110036, (exp UB:136768.65050359946),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29105, LB: 134276.0971110036, (exp UB:138809.48790752835),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29264, LB: 134276.0971110036, (exp UB:135771.09611964622),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29421, LB: 134276.0971110036, (exp UB:135893.62613452223),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29564, LB: 134276.0971110036, (exp UB:135643.0400323769),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29721, LB: 134276.0971110036, (exp UB:136518.07755054033),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29894, LB: 134276.0971110036, (exp UB:137937.58782987163),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30048, LB: 134276.0971110036, (exp UB:139331.01989761542),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30238, LB: 134276.0971110036, (exp UB:135090.04545717052),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30417, LB: 134276.0971110036, (exp UB:136179.7192516086),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30597, LB: 134276.0971110036, (exp UB:134731.23798728263),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30767, LB: 134276.0971110036, (exp UB:135373.83571552657),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30927, LB: 134276.0971110036, (exp UB:136422.94666902273),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31093, LB: 134276.0971110036, (exp UB:138656.74291604754),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31252, LB: 134276.0971110036, (exp UB:135287.89301784802),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31419, LB: 134276.0971110036, (exp UB:135324.61777071346),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31587, LB: 134276.0971110036, (exp UB:138696.4626237849),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31762, LB: 134276.0971110036, (exp UB:135372.1664159097),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31922, LB: 134276.0971110036, (exp UB:140025.78457531394),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32085, LB: 134276.0971110036, (exp UB:138903.80881751495),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32249, LB: 134276.0971110036, (exp UB:134956.82323309217),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32421, LB: 134276.0971110036, (exp UB:136171.10293163414),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32591, LB: 134276.0971110036, (exp UB:137195.07162415466),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32738, LB: 134276.0971110036, (exp UB:135723.16106019288),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32919, LB: 134276.0971110036, (exp UB:136655.65286025486),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33075, LB: 134276.0971110036, (exp UB:137707.88349503186),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33243, LB: 134276.0971110036, (exp UB:138651.99048413342),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33429, LB: 134276.0971110036, (exp UB:134942.45515232685),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33604, LB: 134276.0971110036, (exp UB:135187.48997168237),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33789, LB: 134276.0971110036, (exp UB:137315.3984662381),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33967, LB: 134276.0971110036, (exp UB:137696.87091439188),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34146, LB: 134276.0971110036, (exp UB:136829.9595188602),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34335, LB: 134276.0971110036, (exp UB:135421.0799044057),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34540, LB: 134276.0971110036, (exp UB:137209.27477780686),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34722, LB: 134276.0971110036, (exp UB:137792.50837187518),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34906, LB: 134276.0971110036, (exp UB:135994.38318354147),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35103, LB: 134276.0971110036, (exp UB:139014.4769933526),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35302, LB: 134276.0971110036, (exp UB:135297.77034789312),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35483, LB: 134276.0971110036, (exp UB:135306.54788621012),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35666, LB: 134276.0971110036, (exp UB:135519.63462649393),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35867, LB: 134276.0971110036, (exp UB:138711.57077965327),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36041, LB: 134276.0971110036, (exp UB:137702.21690675797),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36218, LB: 134276.0971110036, (exp UB:134214.95800932933),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36410, LB: 134276.0971110036, (exp UB:135297.4568082862),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36604, LB: 134276.0971110036, (exp UB:135959.25198858813),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36811, LB: 134276.0971110036, (exp UB:139183.42043618363),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36996, LB: 134276.0971110036, (exp UB:136655.60854311456),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37177, LB: 134276.0971110036, (exp UB:138761.42888074068),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37358, LB: 134276.0971110036, (exp UB:139226.48956802327),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37565, LB: 134276.0971110036, (exp UB:134276.3159377683),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37753, LB: 134276.0971110036, (exp UB:134544.30304384907),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37951, LB: 134276.0971110036, (exp UB:135223.1008627029),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38179, LB: 134276.0971110036, (exp UB:134818.6648197338),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38374, LB: 134276.0971110036, (exp UB:134891.68743833667),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38573, LB: 134276.0971110036, (exp UB:137139.64703600705),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38741, LB: 134276.0971110036, (exp UB:140347.49864458927),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38925, LB: 134276.0971110036, (exp UB:136272.92867991567),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39129, LB: 134276.0971110036, (exp UB:141095.71864324098),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39326, LB: 134276.0971110036, (exp UB:135218.63867722687),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39522, LB: 134276.0971110036, (exp UB:136829.95957416092),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39715, LB: 134276.0971110036, (exp UB:137222.88999136107),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39920, LB: 134276.0971110036, (exp UB:136933.1201429793),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40105, LB: 134276.0971110036, (exp UB:135303.2741546704),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40297, LB: 134276.0971110036, (exp UB:135450.34641555883),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40484, LB: 134276.0971110036, (exp UB:139076.38433086322),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40672, LB: 134276.0971110036, (exp UB:135536.33146544293),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40861, LB: 134276.0971110036, (exp UB:135600.1628555485),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41054, LB: 134276.0971110036, (exp UB:135013.54472283198),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41250, LB: 134276.0971110036, (exp UB:139907.26248569626),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41445, LB: 134276.0971110036, (exp UB:135582.4064723136),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41649, LB: 134276.0971110036, (exp UB:138847.90532801417),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41843, LB: 134276.0971110036, (exp UB:134396.31035887855),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42046, LB: 134276.0971110036, (exp UB:139921.04164057103),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42261, LB: 134276.0971110036, (exp UB:135678.17387555615),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42486, LB: 134276.0971110036, (exp UB:136553.46039655077),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42706, LB: 134276.0971110036, (exp UB:138761.42962991606),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42912, LB: 134276.0971110036, (exp UB:135710.4467834197),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43118, LB: 134276.0971110036, (exp UB:136809.18923199282),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43324, LB: 134276.0971110036, (exp UB:136810.5036525818),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43531, LB: 134276.0971110036, (exp UB:135639.72527360628),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43729, LB: 134276.0971110036, (exp UB:137325.56011675304),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43925, LB: 134276.0971110036, (exp UB:135453.33835002308),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44120, LB: 134276.0971110036, (exp UB:139229.43004909423),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44328, LB: 134276.0971110036, (exp UB:135267.54992295874),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44555, LB: 134276.0971110036, (exp UB:139798.70884887475),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 44769, LB: 134276.0971110036, (exp UB:135489.80951125824),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44992, LB: 134276.0971110036, (exp UB:136741.19847352465),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45207, LB: 134276.0971110036, (exp UB:135751.88358366507),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 45396, LB: 134276.0971110036, (exp UB:140271.56526009593),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 45616, LB: 134276.0971110036, (exp UB:136405.7966098577),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 45833, LB: 134276.0971110036, (exp UB:134671.79481853254),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46058, LB: 134276.0971110036, (exp UB:135114.0243925922),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 46267, LB: 134276.0971110036, (exp UB:134566.31122857853),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 46453, LB: 134276.0971110036, (exp UB:134619.9292870869),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 46681, LB: 134276.0971110036, (exp UB:138809.16919375534),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 46890, LB: 134276.0971110036, (exp UB:135793.1334856495),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 47118, LB: 134276.0971110036, (exp UB:135542.32075892045),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
