Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 394, LB: 33458185.592268717, (exp UB:164671022.76357108),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 45166, LB: 34531549.09036386, (exp UB:16958396.958636917),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 45496, LB: 34531545.58057901, (exp UB:16334069.859068297),  Gap: -111.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 45821, LB: 34531552.667587526, (exp UB:14401620.14720762),  Gap: -139.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 46357, LB: 34531594.84895569, (exp UB:18522733.49161566),  Gap: -86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 47182, LB: 34531626.166467875, (exp UB:17069029.470791608),  Gap: -102.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 47517, LB: 34531580.07547034, (exp UB:18409442.950686008),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 48179, LB: 34531360.52892511, (exp UB:18276614.027724605),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 48617, LB: 34531605.5160455, (exp UB:15582104.551784772),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 49156, LB: 34531217.27858061, (exp UB:17564044.26314269),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49612, LB: 34531273.577892035, (exp UB:18363659.20634165),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 50146, LB: 34531709.70172576, (exp UB:16069373.39850444),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 50679, LB: 34531612.398105405, (exp UB:15176505.820820656),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 51252, LB: 34531646.11889534, (exp UB:18679272.86686674),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 51765, LB: 34531607.24785232, (exp UB:18979092.482250012),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 52133, LB: 34531638.41639452, (exp UB:15079757.17631843),  Gap: -128.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 52557, LB: 34531753.35400597, (exp UB:18988856.85842366),  Gap: -81.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18230354.634278607, (exp UB: 18230354.634278607 - safe UB: 18345652.58337574), SafeGap: 0.63% 
Iteration: 201, Duration: 60187, LB: 34531681.74618299, (exp UB:19941914.731533762),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 60763, LB: 34531811.88274033, (exp UB:19397930.8626622),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 61348, LB: 34531827.80798392, (exp UB:17661609.337267753),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 62311, LB: 34531847.31418204, (exp UB:18230302.35885015),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 63131, LB: 34531965.029566154, (exp UB:20573290.548293397),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 63561, LB: 34531880.33031151, (exp UB:21819757.9657417),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 64097, LB: 34531897.241728194, (exp UB:17714858.652418643),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 64704, LB: 34532070.11113098, (exp UB:17583465.275085434),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 65103, LB: 34531928.401195064, (exp UB:20910361.83467826),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 65790, LB: 34531912.0172763, (exp UB:16934136.611291457),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 66413, LB: 34532018.78251117, (exp UB:13669663.76951525),  Gap: -152.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 67233, LB: 34531955.18253273, (exp UB:17349147.189566456),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 67628, LB: 34532048.72834185, (exp UB:23898334.40083997),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 68297, LB: 34532060.389189646, (exp UB:14866612.086866856),  Gap: -132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 68611, LB: 34532575.06700732, (exp UB:16354087.21097997),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 68944, LB: 34532783.82441152, (exp UB:20199296.057126537),  Gap: -70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 69582, LB: 34532361.01168509, (exp UB:18294064.040408455),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 70294, LB: 34532413.149971396, (exp UB:17339654.612937905),  Gap: -99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 71093, LB: 34532991.36477355, (exp UB:22135324.951039553),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 71605, LB: 34532526.80599657, (exp UB:15660495.44416557),  Gap: -120.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 72019, LB: 34532758.47046721, (exp UB:17322827.99649342),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17865832.794923086, (exp UB: 17865832.794923086 - safe UB: 17957089.12319253), SafeGap: 0.51% 
End of the SDDP algorithm 
 
