Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 315, LB: 7035368.257111544, (exp UB:205064440.3698578),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3136, LB: 13982694.789847447, (exp UB:172058102.75602233),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3238, LB: 13982694.804847442, (exp UB:170256491.0367007),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3369, LB: 13982694.806847444, (exp UB:219064684.74610832),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3464, LB: 13982694.819847442, (exp UB:135668052.05391508),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3563, LB: 13982694.802847443, (exp UB:145981301.5730763),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3662, LB: 13982694.798847452, (exp UB:223344114.54312468),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3748, LB: 13982694.795847444, (exp UB:258643905.27846208),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3850, LB: 13982694.810847444, (exp UB:174888978.33445507),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3940, LB: 13982694.805847444, (exp UB:144955934.6372529),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4057, LB: 13982694.82384745, (exp UB:153358439.19390526),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4173, LB: 13982694.800847445, (exp UB:215647093.29855686),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4254, LB: 13982694.816847445, (exp UB:144865946.74871787),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4355, LB: 13982694.811847443, (exp UB:167974188.37138537),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4450, LB: 13982694.803847443, (exp UB:115897373.0934057),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4580, LB: 13982694.823847447, (exp UB:145076922.3595153),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4694, LB: 13982694.812847441, (exp UB:145114452.99067116),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4807, LB: 13982694.821847443, (exp UB:109551848.0867858),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4882, LB: 13982694.817847446, (exp UB:133284743.89947213),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4978, LB: 13982694.893555602, (exp UB:171456104.94724536),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5098, LB: 13982694.914245605, (exp UB:160278354.66306278),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5216, LB: 13982694.803847443, (exp UB:171148834.5922651),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5331, LB: 13982694.812847441, (exp UB:130434124.85894865),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5434, LB: 13982694.821847443, (exp UB:204131865.02083254),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5524, LB: 13982694.814847449, (exp UB:207294307.92267162),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5602, LB: 13982694.824847443, (exp UB:216234724.72351477),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5687, LB: 13982694.816847444, (exp UB:215099238.0596764),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5815, LB: 13982694.993815167, (exp UB:172279197.72738516),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5898, LB: 13982694.993815174, (exp UB:209517763.96737763),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5980, LB: 13982694.993815174, (exp UB:182760743.81820107),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6061, LB: 13982694.993815174, (exp UB:150380553.513112),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6180, LB: 13982695.808991924, (exp UB:146034320.0749388),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6306, LB: 13982695.808991939, (exp UB:188406190.57910317),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6395, LB: 13982695.808991939, (exp UB:168240067.49230373),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6523, LB: 13982695.808991939, (exp UB:152375684.5624132),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6617, LB: 13982694.817847444, (exp UB:108670893.6826629),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6711, LB: 13982694.817847451, (exp UB:205873077.2561031),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6810, LB: 13982694.817847451, (exp UB:169333885.3228563),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6874, LB: 13982694.828314416, (exp UB:208488953.78431115),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6955, LB: 13982694.867795264, (exp UB:202309527.60103992),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7054, LB: 13982694.867795276, (exp UB:197681663.74107838),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7143, LB: 13982694.867795287, (exp UB:163133650.36816156),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7259, LB: 13982694.818847444, (exp UB:176516397.0969112),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7366, LB: 13982694.833053868, (exp UB:189294914.39296293),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7491, LB: 13982694.82384745, (exp UB:181899773.71784663),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7617, LB: 13982694.829292588, (exp UB:153466997.9061852),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7713, LB: 13982694.864975289, (exp UB:131424536.42438191),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7826, LB: 13982694.822780145, (exp UB:142370714.65591645),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7961, LB: 13982694.83499034, (exp UB:170673035.42677492),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8070, LB: 13982694.838990338, (exp UB:157416862.43193692),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8166, LB: 13982694.838990342, (exp UB:179403426.80423486),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8245, LB: 13982694.873319246, (exp UB:140746290.23895893),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8340, LB: 13982694.873319266, (exp UB:173217613.3805113),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8441, LB: 13982694.854663631, (exp UB:178066006.0660512),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8524, LB: 13982694.854663631, (exp UB:147241402.73262024),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8611, LB: 13982694.85563016, (exp UB:160264065.39885724),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8715, LB: 13982694.855787382, (exp UB:126619277.26667449),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8804, LB: 13982694.855787382, (exp UB:194599457.51425478),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8929, LB: 13982694.855787382, (exp UB:128731336.93683425),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9015, LB: 13982694.855787382, (exp UB:144719945.5034225),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9139, LB: 13982694.855787382, (exp UB:118041688.61215246),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9223, LB: 13982694.855787382, (exp UB:110216960.88328817),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9345, LB: 13982694.855787382, (exp UB:127635599.58050051),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9429, LB: 13982694.855787382, (exp UB:135764471.0978309),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9553, LB: 13982694.855787382, (exp UB:153693620.87346047),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9638, LB: 13982694.855787382, (exp UB:201573274.2322102),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9766, LB: 13982694.855787382, (exp UB:168879860.559943),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9870, LB: 13982694.855787382, (exp UB:143299048.80935967),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9996, LB: 13982694.855787382, (exp UB:184556907.59082788),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10081, LB: 13982694.855787382, (exp UB:186421591.28876066),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10205, LB: 13982694.855787382, (exp UB:197293892.94954258),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10290, LB: 13982694.855787382, (exp UB:200087474.79923135),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10414, LB: 13982694.855787382, (exp UB:228627520.00892305),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10500, LB: 13982694.855787382, (exp UB:138249900.16120234),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10625, LB: 13982694.855787382, (exp UB:170826819.81630704),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10709, LB: 13982694.855787382, (exp UB:195713838.40022618),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10832, LB: 13982694.855787382, (exp UB:192099899.67451653),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10935, LB: 13982694.855787382, (exp UB:229445123.91225654),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11060, LB: 13982694.855787382, (exp UB:182733505.10930386),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11146, LB: 13982694.855787382, (exp UB:108314013.55775191),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11270, LB: 13982694.855787382, (exp UB:158205665.8482953),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11355, LB: 13982694.855787382, (exp UB:192569037.8985065),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11479, LB: 13982694.855787382, (exp UB:219944348.74120346),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11564, LB: 13982694.855787382, (exp UB:144926483.2366745),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11690, LB: 13982694.855787382, (exp UB:165926309.63080555),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11776, LB: 13982694.855787382, (exp UB:223721400.30027854),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11903, LB: 13982694.855787382, (exp UB:192157617.08431613),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11986, LB: 13982694.855787382, (exp UB:137335708.30252534),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12111, LB: 13982694.855787382, (exp UB:186117141.31702098),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12201, LB: 13982694.855787382, (exp UB:130681204.41200443),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12325, LB: 13982694.855787382, (exp UB:122853015.94961886),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12412, LB: 13982694.855787382, (exp UB:199305256.35288846),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12537, LB: 13982694.855787382, (exp UB:201305560.4287519),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12644, LB: 13982694.855787382, (exp UB:179094454.37665483),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12769, LB: 13982694.855787382, (exp UB:191303815.86544666),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12875, LB: 13982694.855787382, (exp UB:108914395.1938393),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12999, LB: 13982694.855787382, (exp UB:197799430.6562745),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13103, LB: 13982694.855787382, (exp UB:122767831.88113537),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13227, LB: 13982694.855787382, (exp UB:172120321.61305636),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13331, LB: 13982694.855787382, (exp UB:133285892.3299509),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13454, LB: 13982694.855787382, (exp UB:158238152.12625694),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13560, LB: 13982694.855787382, (exp UB:171556813.27726322),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13685, LB: 13982694.855787382, (exp UB:156189445.88940015),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13789, LB: 13982694.855787382, (exp UB:172878572.12614423),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13914, LB: 13982694.855787382, (exp UB:160013360.0906331),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14022, LB: 13982694.855787382, (exp UB:207786994.65549946),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14144, LB: 13982694.855787382, (exp UB:163062129.59871817),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14248, LB: 13982694.855787382, (exp UB:204233899.35767573),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14373, LB: 13982694.855787382, (exp UB:191154756.516465),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14479, LB: 13982694.855787382, (exp UB:185006826.05411088),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14603, LB: 13982694.855787382, (exp UB:152849623.46858954),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14708, LB: 13982694.855787382, (exp UB:177792684.9443795),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14832, LB: 13982694.855787382, (exp UB:142839772.89836124),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14936, LB: 13982694.855787382, (exp UB:201476874.883993),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15061, LB: 13982694.855787382, (exp UB:145607651.5001437),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15167, LB: 13982694.855787382, (exp UB:200055885.63318357),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15292, LB: 13982694.855787382, (exp UB:187439577.04636192),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15382, LB: 13982694.855787382, (exp UB:226533150.82685804),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15506, LB: 13982694.855787382, (exp UB:161193913.87779564),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15612, LB: 13982694.855787382, (exp UB:232281070.18978408),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15741, LB: 13982694.855787382, (exp UB:133081367.5585577),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15848, LB: 13982694.855787382, (exp UB:207532776.50161284),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15972, LB: 13982694.855787382, (exp UB:138727695.5784173),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16076, LB: 13982694.855787382, (exp UB:167673897.0798822),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16202, LB: 13982694.855787382, (exp UB:191889117.7412607),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 16308, LB: 13982694.855787382, (exp UB:155327998.97345132),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16432, LB: 13982694.855787382, (exp UB:169357537.54356235),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16538, LB: 13982694.855787382, (exp UB:209442328.61559933),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16662, LB: 13982694.855787382, (exp UB:217721742.66674826),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16768, LB: 13982694.855787382, (exp UB:149171615.67903537),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16893, LB: 13982694.855787382, (exp UB:188979884.96692395),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16998, LB: 13982694.855787382, (exp UB:111315961.48760739),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17122, LB: 13982694.855787382, (exp UB:154757228.65435803),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17228, LB: 13982694.855787382, (exp UB:162186763.5864328),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17352, LB: 13982694.855787382, (exp UB:160664999.71257198),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17456, LB: 13982694.855787382, (exp UB:177214674.4368961),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17583, LB: 13982694.855787382, (exp UB:182990669.63853806),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17688, LB: 13982694.855787382, (exp UB:143789892.04486567),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17814, LB: 13982694.855787382, (exp UB:173234950.45974368),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17921, LB: 13982694.855787382, (exp UB:205891548.78723153),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18046, LB: 13982694.855787382, (exp UB:154124202.40600243),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18152, LB: 13982694.855787382, (exp UB:199501008.2529804),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18278, LB: 13982694.855787382, (exp UB:153209408.33633417),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18383, LB: 13982694.855787382, (exp UB:156167753.57226545),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18508, LB: 13982694.855787382, (exp UB:154461676.30288643),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18613, LB: 13982694.855787382, (exp UB:136625957.21110535),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18739, LB: 13982694.855787382, (exp UB:198726739.65010315),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18844, LB: 13982694.855787382, (exp UB:180284167.98026502),  Gap: 92.24,  Fixed x: False,  Fixed thetavar: False  
