Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 250, LB: 15251222.929038264, (exp UB:295514419.08767056),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1907, LB: 15429913.663041925, (exp UB:12304535.691309202),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1951, LB: 15431049.691631515, (exp UB:13541673.935789365),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2031, LB: 15435158.450136801, (exp UB:11666812.919255367),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2112, LB: 15437415.41747516, (exp UB:14933657.749011066),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2191, LB: 15438613.85186669, (exp UB:9924260.876092948),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2257, LB: 15439552.169705968, (exp UB:10355565.758917047),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2321, LB: 15440211.19538384, (exp UB:9281866.339966794),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2381, LB: 15444807.032117248, (exp UB:14076373.967831094),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2431, LB: 15473230.070876496, (exp UB:10521109.142845858),  Gap: -47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2504, LB: 15475442.25768216, (exp UB:10993112.890371121),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2616, LB: 15475950.921451088, (exp UB:13308687.126122601),  Gap: -16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2687, LB: 15475545.948797407, (exp UB:11557440.86792977),  Gap: -33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2823, LB: 15476893.684318421, (exp UB:9359085.60589496),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2986, LB: 15476348.928521028, (exp UB:11907470.122906398),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3170, LB: 15476345.787000498, (exp UB:9908787.271931618),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3316, LB: 15477457.800853636, (exp UB:12012092.158542637),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3443, LB: 15477714.612213224, (exp UB:8244648.601697268),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3583, LB: 15477987.961840866, (exp UB:11174440.407206034),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3721, LB: 15478012.216919936, (exp UB:11775608.793229427),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4109, LB: 15478492.734908413, (exp UB:8807843.082337603),  Gap: -75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4208, LB: 15478499.564383645, (exp UB:9717582.203133423),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4397, LB: 15478828.092450524, (exp UB:9342140.448044773),  Gap: -65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4522, LB: 15478543.1714239, (exp UB:9224844.991009919),  Gap: -67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4673, LB: 15479086.99657933, (exp UB:11357973.88616426),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4907, LB: 15479771.421884136, (exp UB:13549874.559151199),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5113, LB: 15479685.156715957, (exp UB:10295747.893732822),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5328, LB: 15479474.178825561, (exp UB:9726512.17049836),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5448, LB: 15479832.430945333, (exp UB:11432285.62700177),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5605, LB: 15481605.98177591, (exp UB:10702732.480600078),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5725, LB: 15481101.162729222, (exp UB:10464806.072094023),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5900, LB: 15480846.001209449, (exp UB:12423751.982945152),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6029, LB: 15482195.058548685, (exp UB:10154780.562391257),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6147, LB: 15482328.516169827, (exp UB:9925174.044370104),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6278, LB: 15482414.691768263, (exp UB:10592211.902488487),  Gap: -46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6401, LB: 15482425.169305485, (exp UB:9599190.481354374),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6604, LB: 15482940.075768381, (exp UB:8458382.493283708),  Gap: -83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6752, LB: 15482527.285173269, (exp UB:10208610.999979708),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6989, LB: 15483059.7475611, (exp UB:10511074.985432811),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7129, LB: 15483559.618017174, (exp UB:11213093.599872854),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7271, LB: 15483842.952177562, (exp UB:11778822.026915135),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7388, LB: 15484848.613235343, (exp UB:9572896.14826437),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7508, LB: 15486377.066722365, (exp UB:12347873.252335977),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7615, LB: 15487139.07548732, (exp UB:7817927.544950812),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7724, LB: 15487157.332738407, (exp UB:12116154.665247947),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7850, LB: 15486743.509576414, (exp UB:9361023.499100016),  Gap: -65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8010, LB: 15487238.945188208, (exp UB:8481591.073125442),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8172, LB: 15487086.568054926, (exp UB:10542960.520033315),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8336, LB: 15487491.781505167, (exp UB:12602514.278803777),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8501, LB: 15487693.695820535, (exp UB:10912357.624049388),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8753, LB: 15488008.693713978, (exp UB:10244793.942945244),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8916, LB: 15487975.933649836, (exp UB:9559280.6800777),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9071, LB: 15487581.078043368, (exp UB:8651659.186317343),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9224, LB: 15488173.691016447, (exp UB:13523989.530850194),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9352, LB: 15487936.10244223, (exp UB:10216737.107575309),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9521, LB: 15488181.618345551, (exp UB:9732185.984407736),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9634, LB: 15488403.3455293, (exp UB:10866840.494721893),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9801, LB: 15488364.178514631, (exp UB:9229222.423216417),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9940, LB: 15488214.35968949, (exp UB:10574705.187452935),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10104, LB: 15488991.712385874, (exp UB:8250309.715525378),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10594, LB: 15488838.65709672, (exp UB:8727573.80793753),  Gap: -77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10849, LB: 15489039.406639261, (exp UB:12105744.86850215),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11206, LB: 15489042.366628818, (exp UB:13853672.471588667),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11443, LB: 15489091.674826955, (exp UB:12265454.29485029),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11578, LB: 15489648.136367206, (exp UB:11237866.611044504),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11826, LB: 15489551.459186729, (exp UB:9791989.290566694),  Gap: -58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12104, LB: 15491200.988131627, (exp UB:13195809.02811468),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12428, LB: 15490835.593091676, (exp UB:10886288.881613666),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12573, LB: 15491352.835067272, (exp UB:11111001.454227053),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12853, LB: 15492197.492199164, (exp UB:11125944.504873822),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13028, LB: 15491264.188652406, (exp UB:10510443.836570894),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13185, LB: 15491467.871647852, (exp UB:11603928.690582111),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13494, LB: 15492498.294966878, (exp UB:9117710.39291885),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13619, LB: 15501820.13780477, (exp UB:11799765.95032093),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13781, LB: 15502589.91028809, (exp UB:11206605.221854225),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13954, LB: 15502289.556916073, (exp UB:12984650.805492284),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14120, LB: 15503665.970448159, (exp UB:11781469.195349863),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14307, LB: 15503530.206763467, (exp UB:11248088.99716128),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14456, LB: 15504662.377068836, (exp UB:12271538.939121598),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14590, LB: 15505063.179446215, (exp UB:7938527.960913055),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14753, LB: 15505363.40152702, (exp UB:7174566.963170361),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14922, LB: 15506697.324968126, (exp UB:12646084.118156144),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15293, LB: 15506967.79536904, (exp UB:12660575.513157398),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15528, LB: 15506706.176703803, (exp UB:13530407.083103646),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15705, LB: 15507792.59936273, (exp UB:12365388.341335692),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15903, LB: 15507973.09782413, (exp UB:13707002.630199082),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16082, LB: 15508043.278673563, (exp UB:10670427.527603725),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16253, LB: 15508333.129708404, (exp UB:12419910.626728721),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16414, LB: 15508505.036565691, (exp UB:11121206.205224346),  Gap: -39.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16609, LB: 15508739.671754725, (exp UB:11016152.338372484),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16786, LB: 15509149.477097664, (exp UB:9790370.336424483),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17032, LB: 15508186.468352132, (exp UB:11428046.963375181),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17214, LB: 15509549.411270512, (exp UB:9898693.074807158),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17455, LB: 15509977.287468413, (exp UB:9630982.67933996),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 17633, LB: 15510694.264046866, (exp UB:10512073.102535646),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 17833, LB: 15511473.815039866, (exp UB:10892197.544324197),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 18025, LB: 15511606.665558323, (exp UB:13107932.299217971),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 18309, LB: 15511735.458297236, (exp UB:8121560.94657761),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 18642, LB: 15512239.9414359, (exp UB:9279014.981255054),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 18925, LB: 15512253.74476723, (exp UB:6540832.128502664),  Gap: -137.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 19321, LB: 15512368.979843065, (exp UB:10937313.354471896),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19525, LB: 15512598.89763739, (exp UB:9855399.657069625),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19860, LB: 15512676.043734638, (exp UB:8151642.87508351),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 20263, LB: 15513055.451912161, (exp UB:9355203.272504833),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20508, LB: 15512738.825064396, (exp UB:11278054.338128302),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20783, LB: 15513101.787778787, (exp UB:9873405.621553931),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21053, LB: 15513320.32157817, (exp UB:9319737.027009722),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 21397, LB: 15513394.326626766, (exp UB:13469290.846409032),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 21684, LB: 15513485.85632899, (exp UB:12277862.274178945),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 21895, LB: 15513864.076180615, (exp UB:9407353.137733119),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23104, LB: 15514447.664801938, (exp UB:9457171.73270356),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23338, LB: 15514249.291220259, (exp UB:12021164.98180991),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23580, LB: 15514595.457923481, (exp UB:9932037.007468253),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23793, LB: 15513588.305608945, (exp UB:12267892.839145146),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24246, LB: 15514521.98587576, (exp UB:10069357.229186926),  Gap: -54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24589, LB: 15515022.680498589, (exp UB:6557553.9760145005),  Gap: -136.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25017, LB: 15515024.167090662, (exp UB:11793986.119807215),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25319, LB: 15514069.609977834, (exp UB:7258530.276264705),  Gap: -113.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25664, LB: 15515081.05628799, (exp UB:11009241.916921034),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26038, LB: 15515177.67564417, (exp UB:11303640.59933639),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26666, LB: 15515922.129979894, (exp UB:12289931.435293965),  Gap: -26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26921, LB: 15515632.752302878, (exp UB:11360410.283556055),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27223, LB: 15515322.725073807, (exp UB:10665045.052917827),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27484, LB: 15515337.684120893, (exp UB:11427012.588571776),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27966, LB: 15515391.398738373, (exp UB:8122994.548250368),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28427, LB: 15515424.976680055, (exp UB:11545232.355096726),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 29071, LB: 15515899.995836891, (exp UB:11507591.597074877),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29665, LB: 15515950.022314059, (exp UB:11022352.8481524),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29998, LB: 15515955.195480969, (exp UB:11599851.737859912),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 30248, LB: 15516198.76007992, (exp UB:11735153.910242382),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30860, LB: 15516287.585036378, (exp UB:10411758.20517203),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 31165, LB: 15516350.738111135, (exp UB:12126483.178962536),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31685, LB: 15516247.086445302, (exp UB:12332914.284062086),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 32099, LB: 15516391.101645567, (exp UB:12913050.252626585),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32724, LB: 15516559.46848116, (exp UB:10729549.944260618),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 33136, LB: 15516697.518950094, (exp UB:10694493.712475352),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 33468, LB: 15517080.351260182, (exp UB:13113375.753534157),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 33740, LB: 15517111.254433952, (exp UB:9082214.22042601),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 34048, LB: 15517152.104229353, (exp UB:12443756.270155182),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 34343, LB: 15517314.815494668, (exp UB:10727508.261165116),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 34635, LB: 15517372.087203544, (exp UB:11385741.32417955),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 34956, LB: 15517265.502785716, (exp UB:11142930.238581471),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 35325, LB: 15517777.541289873, (exp UB:12990033.392872928),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35630, LB: 15517821.479310857, (exp UB:12930145.261581302),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 36191, LB: 15517829.80633368, (exp UB:9548852.826951586),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 36441, LB: 15518158.864173794, (exp UB:11295460.635288209),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 36797, LB: 15517875.625691636, (exp UB:11666750.966614084),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 37137, LB: 15517902.54608352, (exp UB:10195268.489751749),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 37490, LB: 15517963.17886814, (exp UB:12197437.375570923),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 37876, LB: 15518008.280250635, (exp UB:8112345.44507781),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 38219, LB: 15518283.353101656, (exp UB:9045062.142294418),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 38534, LB: 15518236.874209644, (exp UB:10852097.389912555),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 38885, LB: 15518357.957538368, (exp UB:11426586.886289913),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 39332, LB: 15518381.319311447, (exp UB:8623261.814554172),  Gap: -79.96,  Fixed x: False,  Fixed thetavar: False  
