Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 1980997.1286714962, (exp UB:30502051.89481901),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 338, LB: 1980997.764638918, (exp UB:4494147.806134325),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 349, LB: 1980997.3912600176, (exp UB:1524572.2751110375),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 362, LB: 1980997.46381666, (exp UB:7122250.278836016),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 374, LB: 1980997.3850074012, (exp UB:3093093.2420954043),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 388, LB: 1980997.383945617, (exp UB:4101401.6132374774),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 402, LB: 1980997.601356302, (exp UB:686746.0754166382),  Gap: -188.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 416, LB: 1980997.4210473087, (exp UB:1014815.3602431461),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 429, LB: 1980997.4038949655, (exp UB:1501650.3841152557),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 443, LB: 1980997.6468166648, (exp UB:1404062.3578693415),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 457, LB: 1980997.5708219302, (exp UB:4998150.121925831),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 470, LB: 1980997.641061018, (exp UB:1012465.9072394319),  Gap: -95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 483, LB: 1980997.4558166526, (exp UB:2493675.5409532003),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 497, LB: 1980997.6260629995, (exp UB:1580950.7030905352),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 512, LB: 1980997.454195558, (exp UB:1265162.1008082472),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 527, LB: 1980997.6536334488, (exp UB:1013608.9305052139),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 542, LB: 1980997.4643169309, (exp UB:3224949.8905966757),  Gap: 38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 556, LB: 1981043.4905735892, (exp UB:3972012.2617368377),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 572, LB: 1980997.993005944, (exp UB:1012223.0715228383),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 587, LB: 1980998.0825368841, (exp UB:3391745.0460811933),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 602, LB: 1981011.5562117214, (exp UB:1499963.892500273),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 617, LB: 1981385.4021591595, (exp UB:4637697.9769855635),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 633, LB: 1981497.1390901112, (exp UB:1060239.7878118155),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 649, LB: 1982421.5893776636, (exp UB:2457247.511656937),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 664, LB: 1983590.6046217827, (exp UB:2456821.9550167024),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 679, LB: 1984475.679929405, (exp UB:637653.3247574873),  Gap: -211.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 695, LB: 1984810.9206083575, (exp UB:2463052.6906819646),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 712, LB: 1984863.7196328253, (exp UB:1272502.8861964878),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 727, LB: 1984990.5698778653, (exp UB:1505137.6729731234),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 746, LB: 1984963.6245992114, (exp UB:3971981.962687509),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 764, LB: 1985010.6329390095, (exp UB:637999.56529816),  Gap: -211.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 782, LB: 1985010.7040070489, (exp UB:3057972.8555664746),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 802, LB: 1985062.5530816466, (exp UB:1271768.855462226),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 825, LB: 1985151.63181435, (exp UB:2461848.112042911),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 852, LB: 1984978.3994529694, (exp UB:1506358.417909199),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 878, LB: 1985043.375146043, (exp UB:640161.8728825815),  Gap: -210.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 905, LB: 1985122.283146868, (exp UB:3186098.942825312),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 933, LB: 1985148.2321094186, (exp UB:1015468.4246851386),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 960, LB: 1985141.4741804136, (exp UB:2460503.3760279054),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 996, LB: 1985090.7552630743, (exp UB:3973493.4264804577),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1024, LB: 1985016.866256388, (exp UB:1019592.301224099),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1054, LB: 1985165.899481998, (exp UB:2824770.113050396),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1094, LB: 1985126.7195503637, (exp UB:2464852.042657174),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1127, LB: 1985162.8059307092, (exp UB:3972850.5190783488),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1164, LB: 1985120.3100918862, (exp UB:3704185.2722954266),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1193, LB: 1985164.4664478558, (exp UB:1018458.693528089),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1230, LB: 1985179.860021818, (exp UB:1016686.2786706289),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1263, LB: 1985120.931285006, (exp UB:2461939.1504063867),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1297, LB: 1985225.937814931, (exp UB:1939239.8517782756),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1336, LB: 1985124.388479737, (exp UB:1018457.328665589),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1372, LB: 1985177.8216363047, (exp UB:1017035.1768103221),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1406, LB: 1985227.9933056342, (exp UB:1016970.0998848173),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1486, LB: 1985256.3629757343, (exp UB:2462855.428721077),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1526, LB: 1985189.6725675084, (exp UB:1543403.5964796846),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1585, LB: 1985262.9569425578, (exp UB:640537.5516310211),  Gap: -209.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1624, LB: 1985907.958009521, (exp UB:1018931.2377893042),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1662, LB: 1985953.1068489938, (exp UB:1015819.7901712081),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1699, LB: 1986410.5610991493, (exp UB:2461585.0736523103),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1776, LB: 1986686.1990700606, (exp UB:1018834.7790530939),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1835, LB: 1986692.1284985605, (exp UB:3975889.6060090535),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1871, LB: 1986605.8334123953, (exp UB:1272204.0918356453),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1909, LB: 1986813.7922598775, (exp UB:1271387.02202592),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1952, LB: 1986770.2758456962, (exp UB:3977080.1524114683),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1989, LB: 1986826.0495233203, (exp UB:1509033.8895245206),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2022, LB: 1986826.5627306148, (exp UB:1506248.7873120666),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2065, LB: 1987229.6518158962, (exp UB:2459218.5639249403),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2105, LB: 1987298.883135175, (exp UB:3396263.5357809016),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2139, LB: 1987351.3395487592, (exp UB:1544738.9398964501),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2174, LB: 1987519.0401261013, (exp UB:1544943.9555382251),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2213, LB: 1987537.1772083058, (exp UB:1023136.7296166928),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2254, LB: 1987675.40758105, (exp UB:3398041.43570674),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2302, LB: 1987776.411074274, (exp UB:1544492.3310168122),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2340, LB: 1987772.3107959493, (exp UB:1017744.6417339668),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2380, LB: 1987982.9518270558, (exp UB:642902.7991758615),  Gap: -209.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2419, LB: 1988009.8440389035, (exp UB:1545898.2158597393),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2459, LB: 1987955.778541526, (exp UB:1019284.4957529389),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2498, LB: 1987990.9127365244, (exp UB:1505545.184737714),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2544, LB: 1988022.3187696848, (exp UB:2462685.265941768),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2571, LB: 1988498.519678026, (exp UB:2514930.961036372),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2598, LB: 1988902.9270246462, (exp UB:1022025.6454993567),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2627, LB: 1988926.6906717878, (exp UB:1506068.5455364368),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2653, LB: 1988977.6868371214, (exp UB:3055578.060607062),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2683, LB: 1988995.6626916649, (exp UB:1508473.9797020843),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2710, LB: 1989078.3515284122, (exp UB:3975654.520866761),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2736, LB: 1989144.1834036738, (exp UB:3980666.322345801),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2765, LB: 1989069.8644991014, (exp UB:1021597.6963373161),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2793, LB: 1989008.138189021, (exp UB:2464364.2146259407),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2821, LB: 1989080.5179930867, (exp UB:643730.463894537),  Gap: -208.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2850, LB: 1989014.1787558598, (exp UB:1541279.351919677),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2876, LB: 1989021.4899701825, (exp UB:1021598.6895371825),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2905, LB: 1989008.8953678657, (exp UB:1020423.6029363364),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2933, LB: 1989030.8513027164, (exp UB:1274626.5281210702),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2964, LB: 1989127.861114373, (exp UB:1018354.3695889402),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2992, LB: 1989093.8272819025, (exp UB:2463290.022116543),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3021, LB: 1989091.1334934898, (exp UB:1543554.6367361085),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3050, LB: 1989086.2069433276, (exp UB:1018011.8682222283),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3074, LB: 1989086.2069433285, (exp UB:3056530.30811778),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3105, LB: 1989155.3679451633, (exp UB:1017762.7442897606),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3137, LB: 1989141.0619679443, (exp UB:1270787.8668274581),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3170, LB: 1989159.751776212, (exp UB:3974134.7410490927),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3205, LB: 1989039.4477272602, (exp UB:1018091.988028518),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3236, LB: 1989046.83237461, (exp UB:1506399.0387085848),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3268, LB: 1989174.9994700304, (exp UB:1277350.8322028997),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3302, LB: 1989173.1280786095, (exp UB:3054575.311732255),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3334, LB: 1989175.941843167, (exp UB:642726.991208651),  Gap: -209.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3367, LB: 1989108.1709590023, (exp UB:3398485.2870114185),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3392, LB: 1989108.1709590023, (exp UB:1021190.2276164707),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3418, LB: 1989108.1709590023, (exp UB:1021002.6905614255),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3443, LB: 1989108.1709590023, (exp UB:2461955.750360582),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3470, LB: 1989108.1709590023, (exp UB:3399329.145144984),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3494, LB: 1989108.1709590023, (exp UB:1022458.4748796272),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3519, LB: 1989108.1709590023, (exp UB:2459644.1510880827),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3544, LB: 1989108.1709590023, (exp UB:3975839.9158817353),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3570, LB: 1989108.1709590023, (exp UB:3059637.972264207),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3594, LB: 1989108.1709590023, (exp UB:1022609.6260207208),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3621, LB: 1989108.1709590023, (exp UB:3395599.2438677093),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3647, LB: 1989108.1709590023, (exp UB:640869.4454129034),  Gap: -210.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3671, LB: 1989108.1709590023, (exp UB:1540498.0659438544),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3697, LB: 1989108.1709590023, (exp UB:1270584.771756741),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3722, LB: 1989108.1709590023, (exp UB:1541656.678680844),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3749, LB: 1989108.1709590023, (exp UB:3971975.885671968),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3773, LB: 1989108.1709590023, (exp UB:3059599.758213654),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3799, LB: 1989108.1709590023, (exp UB:1274351.168480314),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3826, LB: 1989108.1709590023, (exp UB:3055902.94718361),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3850, LB: 1989108.1709590023, (exp UB:1272794.9599809828),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3879, LB: 1989108.1709590023, (exp UB:1504510.3656775805),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3904, LB: 1989108.1709590023, (exp UB:1019743.1719694795),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3933, LB: 1989108.1709590023, (exp UB:643806.6930572173),  Gap: -208.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3962, LB: 1989108.1709590023, (exp UB:3399257.822943705),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3990, LB: 1989108.1709590023, (exp UB:638969.5182264147),  Gap: -211.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4017, LB: 1989108.1709590023, (exp UB:3053931.1461534603),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4045, LB: 1989108.1709590023, (exp UB:3397612.1428637975),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4072, LB: 1989108.1709590023, (exp UB:1508111.107738382),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4102, LB: 1989108.1709590023, (exp UB:1272472.6726225214),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4129, LB: 1989108.1709590023, (exp UB:640241.5107182702),  Gap: -210.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4158, LB: 1989108.1709590023, (exp UB:3058852.3701360645),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4183, LB: 1989108.1709590023, (exp UB:1508422.7274025748),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4211, LB: 1989108.1709590023, (exp UB:1274167.2640016633),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4238, LB: 1989108.1709590023, (exp UB:3056095.9572983626),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4266, LB: 1989108.1709590023, (exp UB:1542275.9725773989),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4291, LB: 1989108.1709590023, (exp UB:1272727.4824636485),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4321, LB: 1989108.1709590023, (exp UB:3059522.236461521),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4349, LB: 1989108.1709590023, (exp UB:3396724.7970615025),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4378, LB: 1989108.1709590023, (exp UB:3055119.558046289),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4406, LB: 1989108.1709590023, (exp UB:1540459.2855676513),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4433, LB: 1989108.1709590023, (exp UB:3975625.1764494665),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4460, LB: 1989108.1709590023, (exp UB:2463531.8540386017),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4489, LB: 1989108.1709590023, (exp UB:1017505.8047835638),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4519, LB: 1989108.1709590023, (exp UB:3976097.218999021),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4548, LB: 1989108.1709590023, (exp UB:1019483.4024230464),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4577, LB: 1989108.1709590023, (exp UB:1506479.556848877),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4604, LB: 1989108.1709590023, (exp UB:1274292.7577303785),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4634, LB: 1989108.1709590023, (exp UB:1022426.9086859331),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4664, LB: 1989108.1709590023, (exp UB:3053940.345396705),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4692, LB: 1989108.1709590023, (exp UB:1508117.1613659582),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4720, LB: 1989108.1709590023, (exp UB:3977564.641284255),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
