Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 407, LB: 64789160.712306455, (exp UB:184609936.69956484),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 62473, LB: 65318922.590035304, (exp UB:33247876.322532877),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 63304, LB: 65312571.06206297, (exp UB:29837261.911435902),  Gap: -118.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 64103, LB: 65312623.288149014, (exp UB:38013009.75196795),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 64584, LB: 65312629.21767616, (exp UB:33103011.64372182),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 64789, LB: 65313001.932346985, (exp UB:37408548.117275104),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 67059, LB: 65319235.36725231, (exp UB:35375971.5285513),  Gap: -84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 68031, LB: 65313478.05584565, (exp UB:39226022.63729148),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 68443, LB: 65313216.46516127, (exp UB:31835371.35035675),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 68710, LB: 65313262.20459322, (exp UB:33117902.24395506),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 69468, LB: 65313329.96422786, (exp UB:33778845.89384622),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 70198, LB: 65316571.0429138, (exp UB:35227643.4837933),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 70694, LB: 65319728.854198426, (exp UB:39853459.03641993),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 71397, LB: 65317669.30880207, (exp UB:30929663.085058488),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 73024, LB: 65321312.79763453, (exp UB:29519252.44229188),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33649470.28484266, (exp UB: 33649470.28484266 - safe UB: 33813043.27134663), SafeGap: 0.48% 
End of the SDDP algorithm 
 
