Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 12627.807919382292, (exp UB:13204749.401165191),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 59, LB: 94508.92224964182, (exp UB:507897.3393339263),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 60, LB: 94570.74377019642, (exp UB:242620.62719627132),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 61, LB: 94615.31537569553, (exp UB:667613.5920251012),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 62, LB: 94637.33409754455, (exp UB:199987.74807079724),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 64, LB: 94741.78697392804, (exp UB:200138.97830302914),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 65, LB: 97018.72753637267, (exp UB:164089.55727881216),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 67, LB: 100906.57935770093, (exp UB:2342214.8160846992),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 72, LB: 102659.32840457639, (exp UB:2416301.1990127014),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 74, LB: 102756.41289694929, (exp UB:1043567.2657980127),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 76, LB: 102914.4303419404, (exp UB:1191910.6938182553),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 79, LB: 102944.75157263922, (exp UB:706317.4652994091),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 81, LB: 102956.873925734, (exp UB:161343.7136491093),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 83, LB: 103036.87982432684, (exp UB:431596.40495249105),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 85, LB: 103041.1263349547, (exp UB:387621.0263719696),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 87, LB: 103054.27255901309, (exp UB:347724.11243894865),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 90, LB: 103168.4859000099, (exp UB:241851.5552901751),  Gap: 57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 92, LB: 106375.91127659136, (exp UB:333545.35759814054),  Gap: 68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 96, LB: 107406.00563394769, (exp UB:235260.93581524031),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 99, LB: 107473.2846173165, (exp UB:605770.9983194905),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 102, LB: 107492.07751875042, (exp UB:850943.0660077307),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 105, LB: 107535.31386046798, (exp UB:220268.53134268327),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 108, LB: 107545.73466848907, (exp UB:291410.710298714),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 110, LB: 107550.75286363336, (exp UB:1052487.6525042157),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 114, LB: 107555.00110238467, (exp UB:236729.77154006963),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 117, LB: 107583.6318930561, (exp UB:231389.73883070674),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 121, LB: 107629.40675755151, (exp UB:335516.85390861146),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 125, LB: 107632.14827853908, (exp UB:230986.11030161707),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 128, LB: 107647.78989608987, (exp UB:274316.09321003617),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 132, LB: 107737.57302858296, (exp UB:236255.4033178426),  Gap: 54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 135, LB: 107739.86426052665, (exp UB:231906.48372405572),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 138, LB: 107750.66772164707, (exp UB:231386.5443736732),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 141, LB: 107808.48756517582, (exp UB:470810.72453994874),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 144, LB: 107832.93145134945, (exp UB:232609.01539986907),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 148, LB: 107853.59830667153, (exp UB:233345.44958105913),  Gap: 53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 151, LB: 107874.67075683708, (exp UB:230519.71932864227),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 155, LB: 108317.59897817572, (exp UB:234190.02314803033),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 158, LB: 108678.24320944391, (exp UB:228622.7464868957),  Gap: 52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 161, LB: 109285.16958647018, (exp UB:222709.28780772333),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 164, LB: 109687.10680856813, (exp UB:219732.33361201483),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 165, LB: 109687.10680856813, (exp UB:228265.33471109206),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 167, LB: 109764.85659100107, (exp UB:231646.48050187112),  Gap: 52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 170, LB: 111727.44185407314, (exp UB:645620.3169473219),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 172, LB: 112243.1520508181, (exp UB:227729.44010619234),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 175, LB: 112917.18917156763, (exp UB:4365897.201061627),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 178, LB: 114455.79624304178, (exp UB:1877933.7481064775),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 181, LB: 115149.15534870302, (exp UB:224965.54494723873),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 185, LB: 115896.2100399832, (exp UB:2082067.6732940024),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 188, LB: 115901.1736662349, (exp UB:555285.4538143089),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 191, LB: 115903.30020065696, (exp UB:1151699.0409265854),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 193, LB: 115904.00786030268, (exp UB:232869.59912568537),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 196, LB: 115904.00797638798, (exp UB:224678.5039354792),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 199, LB: 115904.00979833236, (exp UB:266397.88575631496),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 202, LB: 115904.7188758112, (exp UB:701657.3239220624),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 206, LB: 115914.13806205406, (exp UB:496534.87601313775),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 208, LB: 115914.14112561729, (exp UB:223175.37973217719),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 211, LB: 115914.18618317062, (exp UB:704787.7573023114),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 214, LB: 115925.5956564131, (exp UB:822581.773605366),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 218, LB: 116086.78619531718, (exp UB:1458222.8090580585),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 221, LB: 116085.22105660348, (exp UB:1226794.4514807933),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 224, LB: 116453.16679254858, (exp UB:697200.2985438125),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 228, LB: 116556.14587609448, (exp UB:231569.20033692027),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 231, LB: 116556.14587609448, (exp UB:225493.06333633445),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 233, LB: 116556.14587609448, (exp UB:229909.53042190944),  Gap: 49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 237, LB: 116561.53366563181, (exp UB:235478.4489445022),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 239, LB: 116561.53366563181, (exp UB:375884.0284874582),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 242, LB: 116631.47806539867, (exp UB:226807.20839802863),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 246, LB: 116668.54499108509, (exp UB:239768.4909411878),  Gap: 51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 248, LB: 116668.54499108509, (exp UB:247689.72590151973),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 252, LB: 116685.62728988912, (exp UB:225797.6271751395),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 255, LB: 116827.00328349051, (exp UB:216979.9133011972),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 258, LB: 117153.10998984311, (exp UB:1360203.7121429),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 264, LB: 117215.97602279589, (exp UB:367794.59410414356),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 269, LB: 117463.40135572548, (exp UB:227039.65815276257),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 273, LB: 117537.35039279395, (exp UB:224082.91487856794),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 277, LB: 117748.68964266214, (exp UB:233905.91090194517),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 280, LB: 118325.80223590271, (exp UB:228288.26934466342),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 283, LB: 120442.36145097036, (exp UB:1820542.8085682273),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 286, LB: 120539.4569964222, (exp UB:221204.5627679079),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 290, LB: 120549.73895669456, (exp UB:226578.59651232298),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 292, LB: 120563.54357306805, (exp UB:225927.28514794036),  Gap: 46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 296, LB: 120568.99006875072, (exp UB:223950.13561725328),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 300, LB: 120654.27380263564, (exp UB:451850.0663226133),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 303, LB: 120803.69085901487, (exp UB:1615935.5965192649),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 306, LB: 120869.57033544591, (exp UB:125593.4604313457),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 310, LB: 120930.08576313441, (exp UB:130440.21884538193),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 313, LB: 120987.98933772296, (exp UB:127141.2654712002),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 317, LB: 122314.684796517, (exp UB:136319.1137976231),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 320, LB: 122592.5586715352, (exp UB:136508.34660078265),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 324, LB: 122686.83807096122, (exp UB:368508.05201615056),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 335, LB: 123222.4500269072, (exp UB:220089.70998500395),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 342, LB: 123929.842456993, (exp UB:2151742.2434271416),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 346, LB: 123932.7979949577, (exp UB:413048.73174905445),  Gap: 70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 351, LB: 123939.46017424077, (exp UB:737367.2782055255),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 355, LB: 123967.90370139842, (exp UB:215264.51845224484),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 359, LB: 123970.43192485323, (exp UB:222767.0697971902),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 364, LB: 123973.0011779533, (exp UB:206454.69840427273),  Gap: 39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 368, LB: 124008.41578534638, (exp UB:481702.2741546868),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 371, LB: 124074.87076616964, (exp UB:209940.9763742872),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 375, LB: 124079.44373087258, (exp UB:212514.08398941404),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 379, LB: 124752.56001332062, (exp UB:1330884.2574156565),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 382, LB: 124814.77733310155, (exp UB:622449.9678482595),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 385, LB: 124865.24605263778, (exp UB:209328.62380923892),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 389, LB: 124867.32896668125, (exp UB:207109.30160094844),  Gap: 39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 395, LB: 124927.20887671252, (exp UB:211595.78426581874),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 399, LB: 124927.2338767125, (exp UB:213564.45290947714),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 404, LB: 124927.38320480002, (exp UB:214032.65902666113),  Gap: 41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 408, LB: 124930.90834769882, (exp UB:363078.32818107854),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 413, LB: 124944.987185832, (exp UB:207831.25034149215),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 418, LB: 124944.73079969207, (exp UB:206687.4213833075),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 423, LB: 124966.47596289242, (exp UB:219512.65331182253),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 427, LB: 124968.1293381796, (exp UB:220715.11226920743),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 431, LB: 124969.46483233268, (exp UB:214583.97247020013),  Gap: 41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 434, LB: 124968.2407224996, (exp UB:206344.5443094619),  Gap: 39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 438, LB: 124990.76584202619, (exp UB:213880.5279071251),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 441, LB: 124999.42114415337, (exp UB:204532.99250600813),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 445, LB: 125044.02361574152, (exp UB:211690.65945111756),  Gap: 40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 448, LB: 125153.96850542356, (exp UB:453784.71432724944),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 454, LB: 125405.34611452394, (exp UB:213281.3381525649),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 458, LB: 125424.09671088694, (exp UB:208792.62700240966),  Gap: 39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 463, LB: 125510.05822630937, (exp UB:333944.12326587044),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 466, LB: 125525.97167602835, (exp UB:208509.27006735568),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 470, LB: 125557.91969307228, (exp UB:207169.30061487056),  Gap: 39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 473, LB: 125579.9239949124, (exp UB:220488.8546685639),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 476, LB: 125981.1906020771, (exp UB:208866.25643748845),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 479, LB: 126124.63902565335, (exp UB:551840.0235149567),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 483, LB: 126173.56916131862, (exp UB:213090.96237491028),  Gap: 40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 487, LB: 126187.37178586033, (exp UB:210847.00303712074),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 490, LB: 126366.35399870566, (exp UB:205347.96092035485),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 494, LB: 126366.51982381089, (exp UB:208608.08979837247),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 499, LB: 126398.85752860768, (exp UB:309077.179884032),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 504, LB: 126403.13119903758, (exp UB:206323.64611198532),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 509, LB: 126409.33456536604, (exp UB:204024.3700521473),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 514, LB: 126416.22246531308, (exp UB:487801.2963599425),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 518, LB: 126416.23180233646, (exp UB:204825.49777205946),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 523, LB: 126420.61103694745, (exp UB:206029.4799827518),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 529, LB: 126427.19893184003, (exp UB:205256.25202682745),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 534, LB: 126459.60552349595, (exp UB:211605.1007429287),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 539, LB: 126485.27419914503, (exp UB:217939.66539794728),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 544, LB: 126483.52131256914, (exp UB:377655.5983812271),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 549, LB: 126484.868194457, (exp UB:207228.91521058272),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 553, LB: 126489.78622636503, (exp UB:209526.2628764205),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 557, LB: 126484.93402157143, (exp UB:207962.21025827696),  Gap: 39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 563, LB: 126490.62925570492, (exp UB:215689.5471841766),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 566, LB: 126484.80332992872, (exp UB:206705.8146137711),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 573, LB: 126485.94770297981, (exp UB:209036.0233712807),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 576, LB: 126489.248017477, (exp UB:205668.5405318534),  Gap: 38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 581, LB: 126485.0635912864, (exp UB:210327.38479383517),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 585, LB: 126486.58124673094, (exp UB:206148.30072889657),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 591, LB: 126485.3024178985, (exp UB:208960.99015210968),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 596, LB: 126485.36074864618, (exp UB:206257.05771364528),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 599, LB: 126485.36447347907, (exp UB:205252.71142554784),  Gap: 38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 605, LB: 126485.37576172687, (exp UB:208146.36669222327),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 610, LB: 126484.99599426198, (exp UB:219085.25162875382),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 613, LB: 126488.15461668052, (exp UB:205979.73193956906),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 618, LB: 126485.52414320818, (exp UB:204940.28428453935),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 622, LB: 126485.64918841161, (exp UB:207119.9172682302),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
