Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 116425.43377989675, (exp UB:116483.96680073011),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9031, LB: 470461.2789210071, (exp UB:153744.7616794424),  Gap: -206.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9119, LB: 470432.0461503712, (exp UB:933734.5272325043),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9220, LB: 470446.7694873223, (exp UB:140903.29111674108),  Gap: -233.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9322, LB: 470484.06155637297, (exp UB:547986.0883766543),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9399, LB: 470484.06155637297, (exp UB:142391.30249653972),  Gap: -230.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9474, LB: 470484.06155637297, (exp UB:141271.1538645694),  Gap: -233.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9563, LB: 470461.78532483726, (exp UB:926654.3988310456),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9666, LB: 470461.6285504911, (exp UB:925524.8464348079),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9757, LB: 470461.6285504911, (exp UB:145618.64628022228),  Gap: -223.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9833, LB: 470461.6285504911, (exp UB:1339506.7841691165),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9943, LB: 470476.76278482965, (exp UB:140215.65693635805),  Gap: -235.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10032, LB: 470466.4520006052, (exp UB:1469778.8386030109),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10117, LB: 470486.7794954658, (exp UB:142413.180111793),  Gap: -230.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10196, LB: 470486.7794954658, (exp UB:142369.55020980135),  Gap: -230.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10282, LB: 470486.7794954658, (exp UB:144535.09228962567),  Gap: -225.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10360, LB: 470486.7794954658, (exp UB:1337684.5003871247),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 470486.7794954658, (exp UB: 514184.1661753728 - safe UB: 613732.1379779037), SafeGap: 23.34% 
Iteration: 201, Duration: 10651, LB: 470486.7794954658, (exp UB:142868.451540085),  Gap: -229.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10731, LB: 470486.7794954658, (exp UB:923103.4198908358),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10808, LB: 470486.7794954658, (exp UB:140546.54201384657),  Gap: -234.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10884, LB: 470486.7794954658, (exp UB:140594.10879473618),  Gap: -234.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10968, LB: 470486.7794954658, (exp UB:149281.53939245196),  Gap: -215.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11054, LB: 470486.7794954658, (exp UB:140665.2812163432),  Gap: -234.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11133, LB: 470486.7794954658, (exp UB:555653.7998303623),  Gap: 15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11236, LB: 470466.4597120823, (exp UB:141748.1849793724),  Gap: -231.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11342, LB: 470499.98012406257, (exp UB:149330.78422440338),  Gap: -215.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11448, LB: 470492.9139821331, (exp UB:143362.4369802231),  Gap: -228.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11543, LB: 470481.0586284982, (exp UB:143849.63007178635),  Gap: -227.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11649, LB: 470483.702662188, (exp UB:141151.2276083925),  Gap: -233.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11742, LB: 470468.73003059725, (exp UB:141312.36777052094),  Gap: -232.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11839, LB: 470499.8673104549, (exp UB:149650.33930899017),  Gap: -214.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11933, LB: 470467.57587509794, (exp UB:144814.98162928375),  Gap: -224.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12027, LB: 470490.4845383593, (exp UB:555748.6926327125),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12126, LB: 470500.49801197863, (exp UB:142736.59788356788),  Gap: -229.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12230, LB: 470470.52657613077, (exp UB:140709.00449783195),  Gap: -234.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12330, LB: 470501.50929144194, (exp UB:146955.4663922798),  Gap: -220.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12422, LB: 470501.50929144194, (exp UB:1340332.7489495699),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12522, LB: 470501.50929144194, (exp UB:146892.58977104063),  Gap: -220.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12628, LB: 470464.1493116099, (exp UB:140850.31894563162),  Gap: -234.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12719, LB: 470464.1493116099, (exp UB:544681.6001972244),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12805, LB: 470464.1493116099, (exp UB:140981.92463941095),  Gap: -233.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12905, LB: 470464.1493116099, (exp UB:1341093.2385829093),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12987, LB: 470464.1493116099, (exp UB:146323.6941377959),  Gap: -221.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13081, LB: 470464.1493116099, (exp UB:141470.1444539371),  Gap: -232.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13164, LB: 470464.1493116099, (exp UB:142022.49262399715),  Gap: -231.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13256, LB: 470464.1493116099, (exp UB:146113.9118165873),  Gap: -221.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13336, LB: 470464.1493116099, (exp UB:548502.9664164586),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13416, LB: 470464.1493116099, (exp UB:152956.34761668026),  Gap: -207.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13522, LB: 470494.8047813707, (exp UB:1341445.5844215376),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13628, LB: 470501.7409416856, (exp UB:142958.63342229882),  Gap: -229.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13741, LB: 470488.81598777877, (exp UB:148433.12385218663),  Gap: -216.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13854, LB: 470496.61578716757, (exp UB:548751.6762107961),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13956, LB: 470484.9124525764, (exp UB:140621.32079794368),  Gap: -234.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14063, LB: 470495.2078743073, (exp UB:140169.13443776767),  Gap: -235.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14189, LB: 470487.83838838537, (exp UB:547450.6813098588),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14317, LB: 470498.06769055047, (exp UB:141221.99552883115),  Gap: -233.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14419, LB: 470498.06769055047, (exp UB:923787.2808254753),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14533, LB: 470498.06769055047, (exp UB:138335.72676349775),  Gap: -240.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14635, LB: 470498.06769055047, (exp UB:145565.3459945469),  Gap: -223.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14733, LB: 470498.06769055047, (exp UB:140025.05026959628),  Gap: -236.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14834, LB: 470498.06769055047, (exp UB:143489.72946240447),  Gap: -227.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14924, LB: 470498.06769055047, (exp UB:923910.7946380314),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15018, LB: 470498.06769055047, (exp UB:142595.8543636259),  Gap: -229.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15114, LB: 470498.06769055047, (exp UB:140814.35299199817),  Gap: -234.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15206, LB: 470498.06769055047, (exp UB:142490.21192789724),  Gap: -230.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15291, LB: 470498.06769055047, (exp UB:142314.79415389546),  Gap: -230.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15377, LB: 470498.06769055047, (exp UB:140814.97643159507),  Gap: -234.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15473, LB: 470498.06769055047, (exp UB:1466248.1572086297),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15564, LB: 470498.06769055047, (exp UB:148413.7893486273),  Gap: -217.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15657, LB: 470498.06769055047, (exp UB:1464126.9075735514),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15751, LB: 470498.06769055047, (exp UB:923825.3298659795),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15854, LB: 470498.06769055047, (exp UB:551629.9626680646),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15964, LB: 470498.06769055047, (exp UB:142739.51906258694),  Gap: -229.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16063, LB: 470498.06769055047, (exp UB:139700.37588969767),  Gap: -236.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16167, LB: 470498.06769055047, (exp UB:141601.74410260387),  Gap: -232.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16288, LB: 470498.06769055047, (exp UB:1463682.3684287358),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16410, LB: 470498.06769055047, (exp UB:145600.51042547537),  Gap: -223.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16523, LB: 470498.06769055047, (exp UB:922994.3538746191),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16636, LB: 470498.06769055047, (exp UB:926002.3981127358),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16730, LB: 470498.06769055047, (exp UB:141601.37620969335),  Gap: -232.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16837, LB: 470498.06769055047, (exp UB:138337.25889724825),  Gap: -240.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16945, LB: 470498.06769055047, (exp UB:140663.25231384137),  Gap: -234.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17034, LB: 470498.06769055047, (exp UB:148381.33470043264),  Gap: -217.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17148, LB: 470498.06769055047, (exp UB:145586.5698812654),  Gap: -223.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17248, LB: 470498.06769055047, (exp UB:926959.2349704768),  Gap: 49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17342, LB: 470498.06769055047, (exp UB:145385.24483068916),  Gap: -223.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17438, LB: 470498.06769055047, (exp UB:145256.35166131888),  Gap: -223.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17532, LB: 470498.06769055047, (exp UB:140819.626141592),  Gap: -234.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17622, LB: 470498.06769055047, (exp UB:149329.59186218452),  Gap: -215.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17722, LB: 470498.06769055047, (exp UB:923144.1063067194),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17825, LB: 470498.06769055047, (exp UB:1340266.6994153052),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17930, LB: 470498.06769055047, (exp UB:138337.26298134314),  Gap: -240.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18028, LB: 470498.06769055047, (exp UB:1341253.7394952793),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18131, LB: 470498.06769055047, (exp UB:142310.67239105277),  Gap: -230.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18226, LB: 470498.06769055047, (exp UB:142367.81253359228),  Gap: -230.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18322, LB: 470498.06769055047, (exp UB:1339130.4368303206),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18419, LB: 470498.06769055047, (exp UB:923299.231906985),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18528, LB: 470498.06769055047, (exp UB:1462623.673854273),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18619, LB: 470498.06769055047, (exp UB:148658.30797138799),  Gap: -216.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18714, LB: 470498.06769055047, (exp UB:142736.54479439577),  Gap: -229.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18814, LB: 470498.06769055047, (exp UB:142596.72684601718),  Gap: -229.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18918, LB: 470498.06769055047, (exp UB:153111.00694317935),  Gap: -207.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19010, LB: 470498.06769055047, (exp UB:923811.5407158863),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19103, LB: 470498.06769055047, (exp UB:143742.66142633834),  Gap: -227.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19209, LB: 470498.06769055047, (exp UB:1348271.7665568264),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19352, LB: 470470.35920481465, (exp UB:926672.1748242523),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19490, LB: 470470.350457937, (exp UB:142192.28760181862),  Gap: -230.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19606, LB: 470500.5051516126, (exp UB:146458.8430741826),  Gap: -221.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19746, LB: 470494.6887710014, (exp UB:1340846.83784795),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19878, LB: 470493.4433461417, (exp UB:922759.4064138358),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20012, LB: 470474.4939735544, (exp UB:137129.84486752053),  Gap: -243.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20164, LB: 470489.78042127826, (exp UB:541935.3233977514),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20310, LB: 470479.80839284474, (exp UB:1343595.3760074114),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20437, LB: 470483.7828640367, (exp UB:1465669.8153264513),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20571, LB: 470487.6254470608, (exp UB:1464777.6240802337),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20700, LB: 470504.41313762637, (exp UB:143828.72157489244),  Gap: -227.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20807, LB: 470504.41313762637, (exp UB:147937.97734453354),  Gap: -218.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20923, LB: 470504.41313762637, (exp UB:142232.22474249877),  Gap: -230.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21049, LB: 470504.41313762637, (exp UB:921524.3868397449),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21204, LB: 470504.41313762637, (exp UB:143085.44421806588),  Gap: -228.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21323, LB: 470504.41313762637, (exp UB:140230.62516591355),  Gap: -235.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21426, LB: 470504.41313762637, (exp UB:933605.7390420791),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21569, LB: 470506.7359662753, (exp UB:1463515.8533287577),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21707, LB: 470500.34042145486, (exp UB:555590.2215089262),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21862, LB: 470474.15383526793, (exp UB:1335063.5223213336),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21991, LB: 470493.26644850173, (exp UB:153211.78974510654),  Gap: -207.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22128, LB: 470501.04698562133, (exp UB:925752.958498825),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22274, LB: 470508.8682272609, (exp UB:148256.6626032762),  Gap: -217.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22418, LB: 470502.05186704977, (exp UB:1468860.401087131),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22550, LB: 470502.05186704977, (exp UB:1463818.3964145388),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22659, LB: 470502.05186704977, (exp UB:148118.4478852182),  Gap: -217.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22802, LB: 470493.6815392771, (exp UB:1337282.6835841017),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22943, LB: 470502.5854556432, (exp UB:140250.9050232749),  Gap: -235.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23066, LB: 470502.5854556432, (exp UB:1339871.0714650543),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23198, LB: 470502.5854556432, (exp UB:546226.8602976007),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23325, LB: 470502.5854556432, (exp UB:153073.9834312591),  Gap: -207.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23449, LB: 470502.5854556432, (exp UB:146253.99275063298),  Gap: -221.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23559, LB: 470502.5854556432, (exp UB:1462423.535588357),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23688, LB: 470502.5854556432, (exp UB:925636.0318987982),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23805, LB: 470502.5854556432, (exp UB:139895.15660671485),  Gap: -236.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23928, LB: 470502.5854556432, (exp UB:152597.99105475453),  Gap: -208.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24056, LB: 470502.5854556432, (exp UB:139978.35491157044),  Gap: -236.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24172, LB: 470502.5854556432, (exp UB:542428.8302577354),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24316, LB: 470502.5854556432, (exp UB:922861.2576527266),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24448, LB: 470502.5854556432, (exp UB:142895.430568775),  Gap: -229.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24565, LB: 470502.5854556432, (exp UB:153752.18937381677),  Gap: -206.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24710, LB: 470492.2555565517, (exp UB:140157.95949295652),  Gap: -235.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24861, LB: 470514.04838317866, (exp UB:929317.2720818758),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25022, LB: 470505.50067446363, (exp UB:141861.36292753252),  Gap: -231.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25178, LB: 470528.4031178725, (exp UB:145893.26814786493),  Gap: -222.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25307, LB: 470504.1565230591, (exp UB:922672.9203611474),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25462, LB: 470510.1076025442, (exp UB:141428.52312075734),  Gap: -232.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25614, LB: 470525.15623188554, (exp UB:1338241.0706581734),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25770, LB: 470528.0361234205, (exp UB:554854.3943265141),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25922, LB: 470534.0779110621, (exp UB:1462041.6410848475),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26070, LB: 470527.2083332547, (exp UB:139909.05374161605),  Gap: -236.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26231, LB: 470532.12700959836, (exp UB:137165.19468917215),  Gap: -243.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26382, LB: 470553.8401905729, (exp UB:142427.74647613394),  Gap: -230.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26554, LB: 470556.03654710646, (exp UB:929530.7886875522),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26699, LB: 470542.70292425633, (exp UB:1343891.872468829),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26862, LB: 470558.11923212925, (exp UB:144847.66644672214),  Gap: -224.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26995, LB: 470561.9488256814, (exp UB:141970.05054549855),  Gap: -231.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27158, LB: 470566.26012526796, (exp UB:148281.96501800956),  Gap: -217.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27298, LB: 470566.26012526796, (exp UB:1336762.4069766765),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27442, LB: 470566.26012526796, (exp UB:934126.8621753381),  Gap: 49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27571, LB: 470566.26012526796, (exp UB:1465012.2293293122),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27698, LB: 470566.26012526796, (exp UB:138774.9346871616),  Gap: -239.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27825, LB: 470566.26012526796, (exp UB:922526.7896476376),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27941, LB: 470566.26012526796, (exp UB:141499.04832816424),  Gap: -232.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28075, LB: 470566.26012526796, (exp UB:1461465.6144100428),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28200, LB: 470566.26012526796, (exp UB:142069.0080454644),  Gap: -231.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28320, LB: 470566.26012526796, (exp UB:1348482.3388677384),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28471, LB: 470563.3822588554, (exp UB:1464865.1182185677),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28621, LB: 470586.97299608536, (exp UB:140628.648429073),  Gap: -234.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28764, LB: 470571.97528647364, (exp UB:148586.48439195787),  Gap: -216.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28949, LB: 470550.6712413193, (exp UB:147988.97574422267),  Gap: -217.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29104, LB: 470585.5162086278, (exp UB:145650.66186996872),  Gap: -223.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29268, LB: 470588.0679865743, (exp UB:1473224.5773166146),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29417, LB: 470588.0679865743, (exp UB:141045.1364436426),  Gap: -233.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29567, LB: 470588.0679865743, (exp UB:148807.17788972938),  Gap: -216.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29706, LB: 470588.0679865743, (exp UB:1462819.9308056158),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29837, LB: 470588.0679865743, (exp UB:152348.8523131727),  Gap: -208.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29967, LB: 470588.0679865743, (exp UB:1462241.681209506),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30095, LB: 470588.0679865743, (exp UB:141039.1795971275),  Gap: -233.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30229, LB: 470588.0679865743, (exp UB:1344312.2049835843),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
