Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 141046.88432083334, (exp UB:143148.73797335522),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7789, LB: 145996.32314224044, (exp UB:146480.25448001054),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7836, LB: 146000.39361487975, (exp UB:146776.24568980536),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7880, LB: 146000.96547742363, (exp UB:145772.4679311313),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7937, LB: 146011.37300211727, (exp UB:145146.03885819318),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7987, LB: 146011.67657381977, (exp UB:146177.03587597524),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8049, LB: 146000.9749762543, (exp UB:145526.492221359),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8095, LB: 146000.9749762543, (exp UB:144395.03682950942),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8145, LB: 146000.9749762543, (exp UB:146434.35264969617),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8198, LB: 146000.9749762543, (exp UB:144503.76353086001),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8245, LB: 146001.13419017792, (exp UB:143440.42024583902),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8297, LB: 146001.04152725486, (exp UB:146396.8915811015),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8351, LB: 146001.02922492364, (exp UB:145658.9422207037),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8403, LB: 146001.02922492364, (exp UB:141239.83093311824),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8454, LB: 146001.02922492364, (exp UB:147539.5966009224),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8506, LB: 146001.02922492364, (exp UB:146798.02207672293),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8555, LB: 146001.02922492364, (exp UB:145299.4134689229),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145051.13672986976, (exp UB: 145051.13672986976 - safe UB: 145160.84967711283), SafeGap: 0.08% 
End of the SDDP algorithm 
 
