Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 500, LB: 168948.4217582222, (exp UB:201068.69960705898),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19504, LB: 170486.8775462105, (exp UB:173753.08373148693),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19674, LB: 170486.8775462105, (exp UB:169889.42619704566),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19849, LB: 170486.8775462105, (exp UB:177355.51583589747),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20024, LB: 170486.8775462105, (exp UB:173140.1872034027),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20203, LB: 170486.8775462105, (exp UB:175443.40959812957),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20399, LB: 170486.8775462105, (exp UB:175531.04776377557),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20571, LB: 170486.8775462105, (exp UB:171094.7822821287),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20734, LB: 170486.8739820899, (exp UB:173094.1959088945),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20891, LB: 170486.8739820899, (exp UB:173539.34228113282),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21070, LB: 170486.8739820899, (exp UB:179450.1913363883),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21245, LB: 170486.8739820899, (exp UB:173187.92355618317),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21425, LB: 170486.8739820899, (exp UB:173313.87683139127),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21600, LB: 170486.8739820899, (exp UB:175173.87789094305),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21778, LB: 170486.8739820899, (exp UB:172120.6587277899),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21959, LB: 170486.8739820899, (exp UB:172379.68303495063),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22136, LB: 170486.8739820899, (exp UB:171421.13789849053),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170486.8739820899, (exp UB: 173917.28706710806 - safe UB: 174062.0802863509), SafeGap: 2.05% 
Iteration: 201, Duration: 27780, LB: 170486.8739820899, (exp UB:173989.0521847734),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27992, LB: 170486.8739820899, (exp UB:179107.8095014021),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28191, LB: 170486.8739820899, (exp UB:174922.65456830023),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28369, LB: 170486.8739820899, (exp UB:168776.58781324775),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28551, LB: 170486.8739820899, (exp UB:172514.33352815133),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28741, LB: 170486.8739820899, (exp UB:169195.21855609535),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28939, LB: 170486.8739820899, (exp UB:177118.39487495384),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29120, LB: 170486.8739820899, (exp UB:172021.54052721302),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29300, LB: 170486.8739820899, (exp UB:173525.84693069855),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29492, LB: 170486.8739820899, (exp UB:169071.2282527467),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29682, LB: 170486.8739820899, (exp UB:173957.71980206488),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29862, LB: 170486.8739820899, (exp UB:174999.92637384802),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30045, LB: 170486.8739820899, (exp UB:172995.34532534063),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30233, LB: 170486.8739820899, (exp UB:175709.00367031174),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30416, LB: 170486.8739820899, (exp UB:170719.7130598502),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30598, LB: 170486.8739820899, (exp UB:175792.61156904852),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30787, LB: 170486.8739820899, (exp UB:172401.27594310432),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30986, LB: 170486.8739820899, (exp UB:171432.7025606695),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31179, LB: 170486.8739820899, (exp UB:174543.95872091566),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31386, LB: 170486.8739820899, (exp UB:174948.1363647301),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31583, LB: 170486.8739820899, (exp UB:171399.4600926625),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31775, LB: 170486.8739820899, (exp UB:173592.2286608272),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31966, LB: 170486.8739820899, (exp UB:175629.19260290018),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32159, LB: 170486.8739820899, (exp UB:173320.44700917206),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32348, LB: 170486.8739820899, (exp UB:172935.19449741847),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32551, LB: 170486.8739820899, (exp UB:175830.3415744005),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32744, LB: 170486.8739820899, (exp UB:172015.2579610882),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32967, LB: 170486.8739820899, (exp UB:171870.06861644587),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33158, LB: 170486.8739820899, (exp UB:176350.51352382082),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33460, LB: 170490.67625669244, (exp UB:170869.65472965402),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33726, LB: 170491.8007890433, (exp UB:173397.57866988025),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33980, LB: 170491.8398818004, (exp UB:175831.15926756343),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34213, LB: 170491.8398818004, (exp UB:171626.75555559545),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34471, LB: 170487.0885667202, (exp UB:174234.37706973735),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34682, LB: 170487.0885667202, (exp UB:173082.41876073077),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34902, LB: 170487.0885667202, (exp UB:174151.89921580968),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35119, LB: 170487.0885667202, (exp UB:173763.29298269426),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35335, LB: 170487.0885667202, (exp UB:174424.9004875407),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35563, LB: 170487.09895888256, (exp UB:171359.73359356466),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35778, LB: 170487.09895888256, (exp UB:171481.91914462863),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35988, LB: 170487.09895888256, (exp UB:170376.1622354451),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36205, LB: 170487.09895888256, (exp UB:172549.7950572366),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36407, LB: 170487.09895888256, (exp UB:173979.84962759155),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36620, LB: 170487.09895888256, (exp UB:172741.9468721207),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36828, LB: 170487.09895888256, (exp UB:173193.937265374),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37036, LB: 170487.09895888256, (exp UB:174837.58858879685),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37270, LB: 170487.09895888256, (exp UB:171836.02142570686),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37495, LB: 170487.09895888256, (exp UB:171971.48913599423),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37717, LB: 170487.09895888256, (exp UB:177176.97834433362),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37930, LB: 170487.09895888256, (exp UB:176638.52805878266),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38149, LB: 170487.09895888256, (exp UB:172959.59929083943),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38359, LB: 170487.09895888256, (exp UB:174662.32118024526),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38568, LB: 170487.09895888256, (exp UB:174966.1679564543),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38777, LB: 170487.09895888256, (exp UB:173208.07170855324),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38983, LB: 170487.09895888256, (exp UB:175720.64527108334),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39237, LB: 170487.0972937339, (exp UB:172446.72991196043),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39471, LB: 170487.0972937339, (exp UB:174341.1616586192),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39698, LB: 170487.0972937339, (exp UB:174003.79019571943),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39920, LB: 170487.0972937339, (exp UB:173891.86820181843),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40136, LB: 170487.0972937339, (exp UB:168373.429617301),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40368, LB: 170487.0972937339, (exp UB:174151.74015210313),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40584, LB: 170487.0972937339, (exp UB:173173.5972160026),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40811, LB: 170487.0972937339, (exp UB:169145.29884551937),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 41042, LB: 170487.0972937339, (exp UB:173816.2772716326),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41288, LB: 170487.0972937339, (exp UB:172620.44672892833),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41529, LB: 170487.0972937339, (exp UB:176330.889239598),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41770, LB: 170487.0972937339, (exp UB:172274.08439291833),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 41991, LB: 170487.0972937339, (exp UB:174847.5022250644),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 42234, LB: 170487.0972937339, (exp UB:174752.07781158815),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42463, LB: 170487.0972937339, (exp UB:174456.19862003473),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42692, LB: 170487.0972937339, (exp UB:173642.03304680024),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 42913, LB: 170487.0972937339, (exp UB:172363.7590050369),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 43155, LB: 170487.0972937339, (exp UB:174892.96561858983),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 43389, LB: 170487.0972937339, (exp UB:175977.39636367772),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43610, LB: 170487.0972937339, (exp UB:171969.7583941159),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43842, LB: 170487.0972937339, (exp UB:172702.59022831742),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 44072, LB: 170487.0972937339, (exp UB:173620.59844458214),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 44299, LB: 170487.0972937339, (exp UB:175753.54219625687),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44530, LB: 170487.0972937339, (exp UB:171580.0621607666),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44778, LB: 170487.0972937339, (exp UB:170900.53713699733),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 45008, LB: 170487.0972937339, (exp UB:173453.30394936542),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 45250, LB: 170487.0972937339, (exp UB:173931.14250157803),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 45496, LB: 170487.0972937339, (exp UB:171374.39767279412),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45743, LB: 170487.0972937339, (exp UB:179027.44751625424),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45987, LB: 170487.0972937339, (exp UB:174741.6420734371),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 46223, LB: 170487.0972937339, (exp UB:172590.95724289847),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46464, LB: 170487.0972937339, (exp UB:170022.96744569117),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46744, LB: 170487.0972937339, (exp UB:172325.19287703602),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46967, LB: 170487.0972937339, (exp UB:175410.55397500237),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 47194, LB: 170487.0972937339, (exp UB:175678.3159095391),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47438, LB: 170487.0972937339, (exp UB:171521.87392082243),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47702, LB: 170487.0972937339, (exp UB:177356.9533511367),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47956, LB: 170487.0871230829, (exp UB:174693.04264785108),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48204, LB: 170487.08712308292, (exp UB:170561.58685705825),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48456, LB: 170487.08712308292, (exp UB:171264.5647111523),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48701, LB: 170487.08712308292, (exp UB:173230.40635284962),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48956, LB: 170487.08712308292, (exp UB:175093.2973092211),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49214, LB: 170487.08712308292, (exp UB:175512.09478276418),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49464, LB: 170487.08712308292, (exp UB:173273.95714427374),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49718, LB: 170487.08712308292, (exp UB:170682.65089348398),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49970, LB: 170487.08712308292, (exp UB:170053.45090467218),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50226, LB: 170487.08712308292, (exp UB:173224.57636317308),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 50480, LB: 170487.08712308292, (exp UB:170229.70889420662),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50735, LB: 170487.08712308292, (exp UB:173362.80505818283),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50992, LB: 170487.08712308292, (exp UB:173035.77104109756),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51236, LB: 170487.08712308292, (exp UB:175334.87009886184),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51489, LB: 170487.08712308292, (exp UB:170483.6002636914),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51747, LB: 170487.08712308292, (exp UB:173800.10802142855),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51992, LB: 170487.08712308292, (exp UB:174248.85544260088),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52259, LB: 170487.08712308292, (exp UB:176130.47753467035),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52519, LB: 170487.08712308292, (exp UB:169763.41466432798),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52778, LB: 170487.08712308292, (exp UB:173118.16087153507),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 53047, LB: 170487.08712308292, (exp UB:174155.96312262322),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53317, LB: 170487.08712308292, (exp UB:173290.44401843357),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53574, LB: 170487.08712308292, (exp UB:170426.47222335232),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 53829, LB: 170487.08712308292, (exp UB:174007.87775169034),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54094, LB: 170487.08712308292, (exp UB:175450.82541868184),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 54361, LB: 170487.08712308292, (exp UB:173320.72396695372),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 54631, LB: 170487.08712308292, (exp UB:171764.36391211505),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 54901, LB: 170487.08712308292, (exp UB:174496.81960761247),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55199, LB: 170487.08712308292, (exp UB:171358.53727225072),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 55458, LB: 170487.08712308292, (exp UB:172069.5912012334),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 55724, LB: 170487.08712308292, (exp UB:172517.18376492936),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 55979, LB: 170487.08712308292, (exp UB:172744.70338687891),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 56255, LB: 170487.08712308292, (exp UB:171929.19831387626),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 56536, LB: 170487.08712308292, (exp UB:178978.4968699366),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 56814, LB: 170487.08712308292, (exp UB:175760.43562073246),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 57071, LB: 170487.08712308292, (exp UB:175756.88600482966),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 57345, LB: 170487.08712308292, (exp UB:174071.18861922083),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 57625, LB: 170487.06044355885, (exp UB:170524.99160527217),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 58005, LB: 170492.3362813731, (exp UB:176451.8678364996),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 58318, LB: 170492.09027215355, (exp UB:175021.89362780895),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 58719, LB: 170491.9893862897, (exp UB:172083.45931835633),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 59078, LB: 170491.1391767404, (exp UB:172863.0033815633),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 59356, LB: 170491.1391767404, (exp UB:173004.9486113364),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 59690, LB: 170491.51377810925, (exp UB:175118.08125860582),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 60072, LB: 170492.31027880547, (exp UB:172838.9439420372),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 60399, LB: 170487.07191199716, (exp UB:173262.0139749081),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 60703, LB: 170487.07191199716, (exp UB:173763.40004158617),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 61007, LB: 170487.07191199716, (exp UB:175373.5191723503),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 61300, LB: 170487.07191199716, (exp UB:170359.64093934395),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 61586, LB: 170487.07191199716, (exp UB:171798.32752999742),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 61890, LB: 170487.07191199716, (exp UB:175880.88464305477),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 62182, LB: 170487.07191199716, (exp UB:174463.11170263932),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 62475, LB: 170487.07191199716, (exp UB:174075.54089198253),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 62758, LB: 170487.07191199716, (exp UB:171214.17365321668),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 63055, LB: 170487.07191199716, (exp UB:179754.71297327385),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 63363, LB: 170487.07191199716, (exp UB:174842.8714319534),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 63653, LB: 170487.07191199716, (exp UB:172457.35025086234),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 63947, LB: 170487.07191199716, (exp UB:170822.77498910483),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 64252, LB: 170487.07191199716, (exp UB:171991.40948849395),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 64548, LB: 170487.07191199716, (exp UB:176865.0761274821),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 64830, LB: 170487.07191199716, (exp UB:176036.84189010866),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 65122, LB: 170487.07191199716, (exp UB:174444.0488603593),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 65426, LB: 170487.07191199716, (exp UB:172559.72916060992),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 65707, LB: 170487.07191199716, (exp UB:174447.8137852153),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 65990, LB: 170487.07191199716, (exp UB:173220.9394748582),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 66312, LB: 170487.07191199716, (exp UB:168822.88202549555),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 66666, LB: 170487.0551758855, (exp UB:175985.53587799426),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 67001, LB: 170487.0551758855, (exp UB:177079.20892166137),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 67284, LB: 170487.0551758855, (exp UB:173637.7655595571),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 67596, LB: 170487.0551758855, (exp UB:174440.83211573484),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 67923, LB: 170487.0551758855, (exp UB:170308.4664227713),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 68238, LB: 170487.0551758855, (exp UB:176244.15565234903),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 68538, LB: 170487.0551758855, (exp UB:172189.9927148847),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 68855, LB: 170487.0551758855, (exp UB:170380.75253523),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 69176, LB: 170487.0551758855, (exp UB:175906.6231546892),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 69506, LB: 170487.0551758855, (exp UB:167899.76680248126),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 69822, LB: 170487.0551758855, (exp UB:176472.55762794334),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
