Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 151089.92330559573, (exp UB:21077786.97332643),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2661, LB: 156536.92390268203, (exp UB:150165.4529803706),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2680, LB: 156550.58549654335, (exp UB:351852.88436169),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2700, LB: 156563.66514482416, (exp UB:147632.98026873355),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2722, LB: 156574.22174288973, (exp UB:286509.6511316893),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2742, LB: 156574.23819247948, (exp UB:161900.9912881182),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2763, LB: 156568.12948707538, (exp UB:152958.2556693613),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2785, LB: 156570.87943934393, (exp UB:149914.58869731263),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2806, LB: 156576.93393398623, (exp UB:169687.32410896648),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2827, LB: 156572.8504847603, (exp UB:161820.0763517471),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2845, LB: 156574.10286529345, (exp UB:174749.9215064439),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2865, LB: 156574.10625042493, (exp UB:162316.40577691767),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2886, LB: 156592.85157108004, (exp UB:148757.31108480156),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2908, LB: 156581.57467896788, (exp UB:148239.9561585679),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2929, LB: 156589.71995338844, (exp UB:155873.80543584973),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2950, LB: 156596.29552354477, (exp UB:155311.90428237154),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156596.29552354477, (exp UB: 158903.13743958424 - safe UB: 160073.5285508396), SafeGap: 2.17% 
Iteration: 201, Duration: 3294, LB: 156594.72806128618, (exp UB:150405.05937492297),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3318, LB: 156615.84923777415, (exp UB:165829.3667835634),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3340, LB: 156627.68893629816, (exp UB:156082.14750568644),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3360, LB: 156628.2436274571, (exp UB:161576.12630218785),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3383, LB: 156633.04812163825, (exp UB:279252.6470670355),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3407, LB: 156633.6730078259, (exp UB:172265.50790538196),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3429, LB: 156636.2788315309, (exp UB:164661.66428072704),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3454, LB: 156635.494172737, (exp UB:152079.94462255604),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3479, LB: 156636.6357893875, (exp UB:156017.79758531915),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3504, LB: 156633.36112547934, (exp UB:160880.61672385372),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3533, LB: 156638.8300330086, (exp UB:157872.35515622768),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3555, LB: 156641.48235975916, (exp UB:154195.18640203256),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3577, LB: 156636.9913893637, (exp UB:149750.70313791127),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3605, LB: 156639.09268861503, (exp UB:150814.59215696657),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3630, LB: 156639.36276358296, (exp UB:157989.0878326194),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3656, LB: 156640.80411541418, (exp UB:149735.13459052585),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3677, LB: 156645.58441750842, (exp UB:151265.07355235002),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3703, LB: 156648.0892564223, (exp UB:151435.263529033),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3727, LB: 156649.45081521623, (exp UB:154030.19953196868),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3751, LB: 156648.10258938686, (exp UB:156425.12225238667),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3779, LB: 156650.34332920902, (exp UB:155044.40744018916),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3807, LB: 156652.5394331877, (exp UB:145517.59559319515),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3830, LB: 156652.78808545566, (exp UB:149170.9917793377),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3859, LB: 156655.2186079336, (exp UB:151263.99252396973),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3884, LB: 156656.32137612934, (exp UB:170962.33865836158),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3912, LB: 156658.8302455216, (exp UB:173492.11303986522),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3933, LB: 156658.7859200249, (exp UB:148834.4302156048),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3957, LB: 156661.79392795425, (exp UB:155007.973088792),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3979, LB: 156661.79350835702, (exp UB:147243.75939212297),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4002, LB: 156661.80930088036, (exp UB:338204.34689556336),  Gap: 53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4026, LB: 156661.81462337205, (exp UB:154106.23956887724),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4050, LB: 156661.84859197313, (exp UB:159367.41898150204),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4074, LB: 156661.93434432452, (exp UB:171638.69855179262),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4100, LB: 156661.86155895417, (exp UB:149657.0411882159),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4122, LB: 156661.88860377343, (exp UB:152362.46972763957),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4144, LB: 156662.28717424633, (exp UB:155544.64170059032),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4169, LB: 156662.04086011506, (exp UB:148544.3299462788),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4191, LB: 156662.6147657222, (exp UB:147920.96479729496),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4215, LB: 156670.28990183698, (exp UB:149496.57877938272),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4239, LB: 156662.3574249259, (exp UB:151727.2351638461),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4265, LB: 156676.25553313765, (exp UB:155359.5045887997),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4290, LB: 156676.26296554477, (exp UB:169928.12925123662),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4315, LB: 156664.37023539565, (exp UB:152431.0538065134),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4339, LB: 156672.17551326167, (exp UB:152827.47058953682),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4364, LB: 156676.29107605992, (exp UB:147663.1318051386),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4393, LB: 156676.29107605986, (exp UB:161703.2131111514),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4419, LB: 156672.653617371, (exp UB:162428.83209225244),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4447, LB: 156676.29107605992, (exp UB:150788.1279477454),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4470, LB: 156676.29107605992, (exp UB:315884.4244967299),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4495, LB: 156676.29403644658, (exp UB:167339.11170647948),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4519, LB: 156676.77351053557, (exp UB:148490.7017030365),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4544, LB: 156678.94730716816, (exp UB:163486.0500867993),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4570, LB: 156682.26343926648, (exp UB:187808.49951453094),  Gap: 16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4595, LB: 156682.58928455453, (exp UB:151775.4924184162),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4623, LB: 156672.79104096396, (exp UB:152477.28302185965),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4649, LB: 156682.62631828088, (exp UB:164425.50431204145),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4677, LB: 156677.54746916308, (exp UB:160131.68494869204),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4704, LB: 156672.7296077022, (exp UB:163120.16768779838),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4731, LB: 156682.010137029, (exp UB:168396.1760193948),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4757, LB: 156682.76577932923, (exp UB:150826.69889251786),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4785, LB: 156672.76295246225, (exp UB:158307.03862678143),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4811, LB: 156682.09475603217, (exp UB:149540.910382875),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4836, LB: 156683.41980821878, (exp UB:150238.04193784852),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4861, LB: 156683.6273003837, (exp UB:170022.02761713276),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4887, LB: 156688.27038952912, (exp UB:152038.0923741657),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4913, LB: 156685.6998448429, (exp UB:161983.5295979214),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4942, LB: 156677.11872550944, (exp UB:171417.40814483594),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4970, LB: 156687.85611346544, (exp UB:149623.7616818523),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4997, LB: 156680.57362717018, (exp UB:156361.08002801595),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5024, LB: 156680.7934522785, (exp UB:155809.82792527755),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5051, LB: 156688.40056591982, (exp UB:149062.47129489743),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5077, LB: 156689.87440025923, (exp UB:173715.96406037715),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5103, LB: 156694.53799495523, (exp UB:161717.57944111482),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5129, LB: 156694.635786895, (exp UB:149947.16260083768),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5157, LB: 156688.41911112657, (exp UB:149121.38387681782),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5184, LB: 156694.9449215905, (exp UB:147619.67777394137),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5212, LB: 156688.40909227973, (exp UB:164809.15044454086),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5238, LB: 156692.93635118386, (exp UB:172058.91534894725),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5263, LB: 156694.93764210687, (exp UB:150528.30478384075),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5287, LB: 156694.93764210687, (exp UB:148414.1945619805),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5315, LB: 156695.03056345778, (exp UB:149794.0255723777),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5361, LB: 156703.13798509614, (exp UB:158851.6105131759),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5388, LB: 156695.52460068715, (exp UB:149723.5422772595),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5417, LB: 156693.00720765704, (exp UB:157983.24409243205),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5441, LB: 156693.00720765704, (exp UB:159119.73189466776),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5465, LB: 156693.00700601365, (exp UB:159125.17628862636),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5491, LB: 156693.00700601365, (exp UB:160936.46455571984),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5518, LB: 156695.6214409925, (exp UB:147901.39416870006),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5547, LB: 156695.830748002, (exp UB:163114.52662826653),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5573, LB: 156701.69380781474, (exp UB:148984.5237917934),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5602, LB: 156696.76118739083, (exp UB:172005.96426418255),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5632, LB: 156706.313616229, (exp UB:156566.87755622418),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5664, LB: 156706.68507095327, (exp UB:168196.06282237044),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5693, LB: 156700.9278515809, (exp UB:166114.8751493521),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5718, LB: 156700.92653838388, (exp UB:151933.49893658707),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5745, LB: 156701.4308518795, (exp UB:153793.80212026444),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5773, LB: 156701.9520391773, (exp UB:148148.18771687412),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5801, LB: 156709.22310996748, (exp UB:157917.0643041901),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5827, LB: 156702.9878333812, (exp UB:162049.4518000735),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5855, LB: 156713.59365397895, (exp UB:164932.52073739783),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5883, LB: 156710.1345625236, (exp UB:156948.80185504234),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5913, LB: 156713.4150124779, (exp UB:152586.70009939047),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5942, LB: 156713.51185870625, (exp UB:156180.9729604717),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5973, LB: 156715.26574306295, (exp UB:147911.31662558494),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6003, LB: 156715.26574306295, (exp UB:151857.6516071414),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6031, LB: 156715.98589049245, (exp UB:171674.77814090936),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6061, LB: 156715.27656316067, (exp UB:171907.93221808516),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6089, LB: 156715.7043780532, (exp UB:171502.30680382045),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6118, LB: 156715.83452296324, (exp UB:152669.38909737318),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6147, LB: 156715.86512726042, (exp UB:169488.82867005334),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6176, LB: 156715.85641864425, (exp UB:147641.28833827123),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6204, LB: 156715.91151028694, (exp UB:150923.06174237354),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6234, LB: 156715.88654848747, (exp UB:168514.3986709112),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6265, LB: 156724.28875159068, (exp UB:150271.49386049403),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6296, LB: 156717.67876237677, (exp UB:152191.1629879647),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6324, LB: 156717.76149784474, (exp UB:150314.7970485386),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6353, LB: 156718.44948146024, (exp UB:151890.35861309653),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6383, LB: 156719.66337677237, (exp UB:146602.42717259523),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6414, LB: 156716.90161814156, (exp UB:148657.03456071272),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6473, LB: 156727.56082623088, (exp UB:149113.35948070273),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6506, LB: 156728.5025668108, (exp UB:152928.7199636445),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6574, LB: 156729.9337306256, (exp UB:154610.03460345103),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6615, LB: 156730.68144057342, (exp UB:147566.20461832816),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6645, LB: 156730.765771867, (exp UB:165574.75434543303),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6674, LB: 156731.25063341745, (exp UB:157005.15124082068),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6702, LB: 156732.3144695912, (exp UB:155594.13259718288),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6731, LB: 156732.8482530606, (exp UB:166557.8033448687),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6763, LB: 156733.09542626227, (exp UB:153664.25855029104),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6796, LB: 156733.5968890764, (exp UB:152215.5824095033),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6833, LB: 156738.1636313122, (exp UB:148731.49666492638),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6864, LB: 156733.66831037047, (exp UB:172470.6387547252),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6894, LB: 156733.6797591575, (exp UB:169481.30876793026),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6926, LB: 156738.7022133732, (exp UB:167878.08131929053),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6960, LB: 156733.67528356554, (exp UB:148160.24314712183),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6993, LB: 156733.6749789138, (exp UB:151534.86571890948),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7026, LB: 156735.8890725337, (exp UB:163563.56468454172),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7059, LB: 156736.57935829085, (exp UB:150626.5195818385),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7093, LB: 156737.67188460391, (exp UB:168368.76420498348),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7124, LB: 156737.86194999274, (exp UB:159754.63221437033),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7161, LB: 156737.9107736087, (exp UB:152638.95422929915),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7193, LB: 156738.06233015866, (exp UB:148319.06628133508),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7233, LB: 156739.51248063165, (exp UB:159814.9194356805),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7267, LB: 156738.33463780524, (exp UB:171645.84482991454),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7294, LB: 156738.33463780524, (exp UB:160040.764092147),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7328, LB: 156739.85126435096, (exp UB:157286.93651028755),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7360, LB: 156740.1962667635, (exp UB:169964.19395704125),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7392, LB: 156738.3400285791, (exp UB:152395.54340702426),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7422, LB: 156738.73163664262, (exp UB:149992.98815686538),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7454, LB: 156739.26066694024, (exp UB:156396.5971956888),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7488, LB: 156739.97068797873, (exp UB:170320.02094567264),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7523, LB: 156740.3279574957, (exp UB:151597.76693507907),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7562, LB: 156740.2347534945, (exp UB:170748.71325502885),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7595, LB: 156742.72536533204, (exp UB:148205.39974757432),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7627, LB: 156744.97031757137, (exp UB:156387.24682045996),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7688, LB: 156748.23610384186, (exp UB:149802.45123435682),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7724, LB: 156745.65021451504, (exp UB:161514.50705371134),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7755, LB: 156746.59783573975, (exp UB:176041.53428988002),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7790, LB: 156748.56221075729, (exp UB:173327.87984164455),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7823, LB: 156749.03026354194, (exp UB:171890.92410561527),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7860, LB: 156750.79735923902, (exp UB:147483.72270876364),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7894, LB: 156751.02067736973, (exp UB:171212.99510975313),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7926, LB: 156751.25088333891, (exp UB:154237.83749684313),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7963, LB: 156751.2424033774, (exp UB:148107.43466300945),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7997, LB: 156751.80976906812, (exp UB:175497.96585658373),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8031, LB: 156752.46612788696, (exp UB:149524.57130145415),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8064, LB: 156752.60010024282, (exp UB:153328.95922337388),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8097, LB: 156752.68073142582, (exp UB:168344.65013265397),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8132, LB: 156753.04766009125, (exp UB:155524.31103331174),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8165, LB: 156753.28121963557, (exp UB:147675.84145573628),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8217, LB: 156754.3765969492, (exp UB:171671.29779821774),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
