Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 1885107.4561184717, (exp UB:14325133.088059003),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7242, LB: 1893106.7695341294, (exp UB:1082189.8261753758),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7298, LB: 1893106.7695341294, (exp UB:1261623.9741432383),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7349, LB: 1893106.7695341294, (exp UB:2900041.974569959),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7398, LB: 1893106.7695341294, (exp UB:1008380.762748816),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7447, LB: 1893106.7695341294, (exp UB:2196818.093511302),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7497, LB: 1893106.7695341294, (exp UB:2898579.7900397787),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7547, LB: 1893106.7695341294, (exp UB:2451085.491470211),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7599, LB: 1893106.7695341294, (exp UB:898338.2250637509),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7650, LB: 1893106.7695341294, (exp UB:2899493.125591765),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7701, LB: 1893106.7695341294, (exp UB:898326.4102408595),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7749, LB: 1893106.7695341294, (exp UB:2449856.74041148),  Gap: 22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7798, LB: 1893106.7695341294, (exp UB:2898869.6016228353),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7851, LB: 1893106.7695341294, (exp UB:864562.7123960945),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7901, LB: 1893106.7695341294, (exp UB:1009737.6585321028),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7950, LB: 1893106.7695341294, (exp UB:2197213.796118807),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8002, LB: 1893106.7695341294, (exp UB:3350023.0680622356),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8053, LB: 1893106.7695341294, (exp UB:2199106.8003702424),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8113, LB: 1893106.7695341294, (exp UB:2450275.512354548),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8167, LB: 1893106.7695341294, (exp UB:1009761.0014129349),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1891265.2747235498, (exp UB: 1891265.2747235498 - safe UB: 2071417.941748838), SafeGap: 8.70% 
Iteration: 201, Duration: 8381, LB: 1893106.7695341294, (exp UB:1008365.8484856529),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8437, LB: 1893106.7695341294, (exp UB:3353374.37880505),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8492, LB: 1893106.7695341294, (exp UB:2451303.1472907225),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8543, LB: 1893106.7695341294, (exp UB:897959.3074069415),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8595, LB: 1893106.7695341294, (exp UB:900918.4083252811),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8647, LB: 1893106.7695341294, (exp UB:1259679.9413910618),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8699, LB: 1893106.7695341294, (exp UB:898705.9069272033),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8751, LB: 1893106.7695341294, (exp UB:2450273.9889054447),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8805, LB: 1893106.7695341294, (exp UB:897885.5676579276),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8857, LB: 1893106.7695341294, (exp UB:2898688.069244979),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8910, LB: 1893106.7695341294, (exp UB:2898898.4101800825),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8965, LB: 1893106.7695341294, (exp UB:1259385.4131451896),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9022, LB: 1893106.7695341294, (exp UB:2898571.9643653277),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9076, LB: 1893106.7695341294, (exp UB:2197110.4428983754),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9141, LB: 1893106.7695341294, (exp UB:1079123.935744327),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9196, LB: 1893106.7695341294, (exp UB:2898952.5160931023),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9250, LB: 1893106.7695341294, (exp UB:899938.3423883187),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9305, LB: 1893106.7695341294, (exp UB:3353205.4517721473),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9361, LB: 1893106.7695341294, (exp UB:1007257.5962636975),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9416, LB: 1893106.7695341294, (exp UB:2451470.781714078),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9472, LB: 1893106.7695341294, (exp UB:3350014.404828281),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9526, LB: 1893106.7695341294, (exp UB:3350006.767438466),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9584, LB: 1893106.7695341294, (exp UB:1009754.7057792217),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9640, LB: 1893106.7695341294, (exp UB:2900589.033274267),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9698, LB: 1893106.7695341294, (exp UB:897895.8843032748),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9754, LB: 1893106.7695341294, (exp UB:2902108.673439211),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9809, LB: 1893106.7695341294, (exp UB:898231.5274736844),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9867, LB: 1893106.7695341294, (exp UB:1262458.4463472932),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9924, LB: 1893106.7695341294, (exp UB:3353217.204651097),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9982, LB: 1893106.7695341294, (exp UB:2448099.38138853),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10040, LB: 1893106.7695341294, (exp UB:2450259.217759719),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10097, LB: 1893106.7695341294, (exp UB:2451304.517540158),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10155, LB: 1893106.7695341294, (exp UB:2199983.6366820354),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10214, LB: 1893106.7695341294, (exp UB:2450262.0128281773),  Gap: 22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10282, LB: 1893106.7695341294, (exp UB:2200303.0089484807),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10342, LB: 1893106.7695341294, (exp UB:898709.793675245),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10401, LB: 1893106.7695341294, (exp UB:3350288.627831458),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10462, LB: 1893106.7695341294, (exp UB:2451473.289032284),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10521, LB: 1893106.7695341294, (exp UB:1009972.2969800452),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10580, LB: 1893106.7695341294, (exp UB:865814.7083824362),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10643, LB: 1893106.7695341294, (exp UB:897893.8675195053),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10704, LB: 1893106.7695341294, (exp UB:2901743.0647610077),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10764, LB: 1893106.7695341294, (exp UB:2900938.5458745714),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10825, LB: 1893106.7695341294, (exp UB:1260062.7248113018),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10890, LB: 1893106.7695341294, (exp UB:865261.2976518071),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10953, LB: 1893106.7695341294, (exp UB:1262778.1082599072),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11013, LB: 1893106.7695341294, (exp UB:3353358.9272911064),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11073, LB: 1893106.7695341294, (exp UB:1262343.3635128394),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11133, LB: 1893106.7695341294, (exp UB:865437.0933339957),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11198, LB: 1893106.7695341294, (exp UB:1006929.2197598924),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11259, LB: 1893106.7695341294, (exp UB:3352381.071650674),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11320, LB: 1893106.7695341294, (exp UB:864569.279538644),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11382, LB: 1893106.7695341294, (exp UB:2900885.293888072),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11444, LB: 1893106.7695341294, (exp UB:900240.9852216446),  Gap: -110.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11515, LB: 1893106.7695341294, (exp UB:1261621.4652216367),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11577, LB: 1893106.7695341294, (exp UB:1006691.040216007),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11639, LB: 1893106.7695341294, (exp UB:2451289.0924810534),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11702, LB: 1893106.7695341294, (exp UB:2898525.567345091),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11767, LB: 1893106.7695341294, (exp UB:1006996.2858480831),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11834, LB: 1893106.7695341294, (exp UB:2196812.4064544654),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11898, LB: 1893106.7695341294, (exp UB:3353379.70794191),  Gap: 43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11961, LB: 1893106.7695341294, (exp UB:1262778.108257729),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12027, LB: 1893106.7695341294, (exp UB:2197107.9829881396),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12091, LB: 1893106.7695341294, (exp UB:862292.9768874225),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12155, LB: 1893106.7695341294, (exp UB:2451085.066777467),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12219, LB: 1893106.7695341294, (exp UB:1007252.9180344281),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12285, LB: 1893106.7695341294, (exp UB:900916.1644808655),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12349, LB: 1893106.7695341294, (exp UB:1009971.087033235),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12412, LB: 1893106.7695341294, (exp UB:2451473.9086999083),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12477, LB: 1893106.7695341294, (exp UB:1006896.7306634159),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12542, LB: 1893106.7695341294, (exp UB:1006690.6564603521),  Gap: -88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12607, LB: 1893106.7695341294, (exp UB:1259475.3391245317),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12673, LB: 1893106.7695341294, (exp UB:2902122.4072633237),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12737, LB: 1893106.7695341294, (exp UB:1262778.108259893),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12804, LB: 1893106.7695341294, (exp UB:862291.3168290061),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12872, LB: 1893106.7695341294, (exp UB:1007249.6699250421),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12938, LB: 1893106.7695341294, (exp UB:2199978.6859105006),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13016, LB: 1893106.7695341294, (exp UB:901422.360770852),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13085, LB: 1893106.7695341294, (exp UB:864331.4183684577),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13152, LB: 1893106.7695341294, (exp UB:1261621.4652216102),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13221, LB: 1893106.7695341294, (exp UB:862291.1052142123),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13291, LB: 1893106.7695341294, (exp UB:2451269.7550232606),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13360, LB: 1893106.7695341294, (exp UB:898230.8726870116),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13429, LB: 1893106.7695341294, (exp UB:2200306.5374375144),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13499, LB: 1893106.7695341294, (exp UB:2199978.730895227),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13569, LB: 1893106.7695341294, (exp UB:2898960.595093116),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13638, LB: 1893106.7695341294, (exp UB:898343.508756878),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13708, LB: 1893106.7695341294, (exp UB:1081980.624967109),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13778, LB: 1893106.7695341294, (exp UB:1008398.4496594976),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13848, LB: 1893106.7695341294, (exp UB:2898723.538756878),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13918, LB: 1893106.7695341294, (exp UB:1259692.5641138055),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13989, LB: 1893106.7695341294, (exp UB:864570.0685549725),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14060, LB: 1893106.7695341294, (exp UB:1081926.7464217567),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14131, LB: 1893106.7695341294, (exp UB:897896.813374941),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14203, LB: 1893106.7695341294, (exp UB:2898960.58990202),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14274, LB: 1893106.7695341294, (exp UB:1261367.447985269),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14344, LB: 1893106.7695341294, (exp UB:1007247.6859917815),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14417, LB: 1893106.7695341294, (exp UB:2448094.9324426493),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14489, LB: 1893106.7695341294, (exp UB:2901740.494512053),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14563, LB: 1893106.7695341294, (exp UB:898710.2982293193),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14635, LB: 1893106.7695341294, (exp UB:1006996.2806634146),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14707, LB: 1893106.7695341294, (exp UB:897896.8133749373),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14793, LB: 1893106.7695341294, (exp UB:901422.3607708474),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14864, LB: 1893106.7695341294, (exp UB:2196830.0691245245),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14935, LB: 1893106.7695341294, (exp UB:864338.187203187),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15007, LB: 1893106.7695341294, (exp UB:1007247.8146149815),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15079, LB: 1893106.7695341294, (exp UB:1009971.087033235),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15151, LB: 1893106.7695341294, (exp UB:1081092.4179372734),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15224, LB: 1893106.7695341294, (exp UB:2199978.7381458012),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15299, LB: 1893106.7695341294, (exp UB:1080626.7246700316),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15374, LB: 1893106.7695341294, (exp UB:2898561.1283820868),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15448, LB: 1893106.7695341294, (exp UB:1079124.247330084),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15524, LB: 1893106.7695341294, (exp UB:2200306.5374375125),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15598, LB: 1893106.7695341294, (exp UB:865814.7707708493),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15673, LB: 1893106.7695341294, (exp UB:1006912.3317082811),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15750, LB: 1893106.7695341294, (exp UB:2900885.234343337),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15825, LB: 1893106.7695341294, (exp UB:2196830.06912453),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15902, LB: 1893106.7695341294, (exp UB:1082224.0386998956),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15977, LB: 1893106.7695341294, (exp UB:2197605.6588261323),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16054, LB: 1893106.7695341294, (exp UB:900915.1560779464),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16128, LB: 1893106.7695341294, (exp UB:862293.5237532951),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16205, LB: 1893106.7695341294, (exp UB:1009971.087033236),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16279, LB: 1893106.7695341294, (exp UB:3349984.9328306266),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16356, LB: 1893106.7695341294, (exp UB:898230.8726870125),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16432, LB: 1893106.7695341294, (exp UB:3350003.207190057),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16509, LB: 1893106.7695341294, (exp UB:1259670.1191245234),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16587, LB: 1893106.7695341294, (exp UB:900914.4214452228),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16666, LB: 1893106.7695341294, (exp UB:898710.2982293185),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16743, LB: 1893106.7695341294, (exp UB:3349984.9328306247),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16833, LB: 1893106.7695341294, (exp UB:2451085.2293384112),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16912, LB: 1893106.7695341294, (exp UB:865814.7707708493),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16989, LB: 1893106.7695341294, (exp UB:862773.5695064499),  Gap: -119.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17068, LB: 1893106.7695341294, (exp UB:3350003.207190058),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17146, LB: 1893106.7695341294, (exp UB:2449707.1172017595),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17224, LB: 1893106.7695341294, (exp UB:862293.5237532987),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17302, LB: 1893106.7695341294, (exp UB:2197108.0789025053),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17383, LB: 1893106.7695341294, (exp UB:1081926.8790470702),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17461, LB: 1893106.7695341294, (exp UB:1259475.339124525),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17541, LB: 1893106.7695341294, (exp UB:3350003.207190058),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17620, LB: 1893106.7695341294, (exp UB:2197108.0789025053),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17700, LB: 1893106.7695341294, (exp UB:2199853.8868050836),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17780, LB: 1893106.7695341294, (exp UB:1007247.8146149744),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17859, LB: 1893106.7695341294, (exp UB:2901762.8624842158),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17942, LB: 1893106.7695341294, (exp UB:3350142.1376213534),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18021, LB: 1893106.7695341294, (exp UB:2898723.5387574406),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18101, LB: 1893106.7695341294, (exp UB:1259366.8083749413),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18181, LB: 1893106.7695341294, (exp UB:3351827.492495556),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18264, LB: 1893106.7695341294, (exp UB:1261621.465221603),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18346, LB: 1893106.7695341294, (exp UB:2448759.2428062493),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18427, LB: 1893106.7695341294, (exp UB:1259670.1191245217),  Gap: -50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18509, LB: 1893106.7695341294, (exp UB:1081092.4179372997),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18592, LB: 1893106.7695341294, (exp UB:2898692.3796927463),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18673, LB: 1893106.7695341294, (exp UB:2899710.8662118),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18753, LB: 1893106.7695341294, (exp UB:2900935.797520115),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18834, LB: 1893106.7695341294, (exp UB:2898723.5387568763),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18917, LB: 1893106.7695341294, (exp UB:1006912.3317082853),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18999, LB: 1893106.7695341294, (exp UB:2899471.4438154055),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19081, LB: 1893106.7695341294, (exp UB:3350003.2071900554),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19177, LB: 1893106.7695341294, (exp UB:1006896.7306634084),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19261, LB: 1893106.7695341294, (exp UB:1262778.1082599035),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19346, LB: 1893106.7695341294, (exp UB:2448099.4073300846),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19430, LB: 1893106.7695341294, (exp UB:2197218.7320902133),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
