Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 2088067.3414797846, (exp UB:53075257.66541774),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 86, LB: 2088587.0825312482, (exp UB:1523453.8862286995),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 91, LB: 2088587.0855312496, (exp UB:1513757.9418008546),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 97, LB: 2088587.0860351715, (exp UB:1093864.3759852145),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 103, LB: 2088587.087880018, (exp UB:1022189.1040182054),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 109, LB: 2088587.090194741, (exp UB:1329648.197269677),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 114, LB: 2088587.0900964707, (exp UB:1523442.7537596766),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 120, LB: 2088587.0920801444, (exp UB:3367470.775833288),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 126, LB: 2088587.0928048482, (exp UB:1530163.1726059283),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 132, LB: 2088587.0935216723, (exp UB:3368470.1508623944),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 138, LB: 2088587.113034461, (exp UB:3356836.131131099),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 145, LB: 2088587.4037422538, (exp UB:3364306.641849213),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 153, LB: 2088940.9149352424, (exp UB:1529907.19963486),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 162, LB: 2090141.2876561931, (exp UB:1093214.36395659),  Gap: -91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 170, LB: 2090462.4624735669, (exp UB:1272820.7883070894),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 179, LB: 2090854.8507977647, (exp UB:3079437.6436311426),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 188, LB: 2092854.7045558062, (exp UB:1023102.8304602536),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 198, LB: 2094281.7890470102, (exp UB:2160648.6700137965),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 208, LB: 2098494.8367738696, (exp UB:2165248.655600432),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 217, LB: 2098673.8256782573, (exp UB:2476794.2660686737),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 227, LB: 2099245.436883578, (exp UB:1754994.9759304095),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 238, LB: 2099655.572651681, (exp UB:1612423.4993954513),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 248, LB: 2099656.5256912485, (exp UB:3538942.2790073035),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 257, LB: 2100891.090755186, (exp UB:1877393.7358425607),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 267, LB: 2100891.118850684, (exp UB:3372718.6615180043),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 277, LB: 2101241.8445894066, (exp UB:2046892.5455466341),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 289, LB: 2101137.9550993037, (exp UB:2587936.736261799),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 300, LB: 2101170.0840685475, (exp UB:1538416.8875617168),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 310, LB: 2101269.840962819, (exp UB:2548548.2280121967),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 320, LB: 2101287.8105255053, (exp UB:1099914.6927568705),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 334, LB: 2101551.3396456325, (exp UB:3068434.9557610545),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 343, LB: 2101565.6942768893, (exp UB:3606790.0868250835),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 354, LB: 2101535.4513560394, (exp UB:3373080.8237183783),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 365, LB: 2101652.6864214884, (exp UB:1874306.1312254947),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 376, LB: 2101626.255705612, (exp UB:3083885.5274925446),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 388, LB: 2101909.2116742474, (exp UB:3896332.2577861245),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 402, LB: 2102048.783634894, (exp UB:3068533.0560435513),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 417, LB: 2101892.7230120357, (exp UB:3372249.901828402),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 431, LB: 2102049.6597908717, (exp UB:2167362.3054923518),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 441, LB: 2102076.5187971694, (exp UB:1625428.5000967544),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 452, LB: 2102146.6998668164, (exp UB:3067629.822090596),  Gap: 31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 462, LB: 2102259.030019671, (exp UB:1284794.694893483),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 474, LB: 2102353.6628578603, (exp UB:1281262.494315264),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 486, LB: 2102559.270693635, (exp UB:3064774.19830935),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 502, LB: 2102388.585874132, (exp UB:1541117.1109267087),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 512, LB: 2102388.585874132, (exp UB:2475321.4778939458),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 524, LB: 2102390.062940364, (exp UB:1098422.4256857256),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 534, LB: 2102399.6776956217, (exp UB:2164640.731411462),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 544, LB: 2102410.7226775712, (exp UB:3378382.068473895),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 554, LB: 2102536.5929174284, (exp UB:1026934.5297459884),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 565, LB: 2102567.8744080486, (exp UB:1538433.0697553006),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 576, LB: 2102630.793945732, (exp UB:1873882.0371930222),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 588, LB: 2102683.2462667157, (exp UB:3419041.5684350417),  Gap: 38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 600, LB: 2102796.377805253, (exp UB:3070866.292452493),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 612, LB: 2102717.307876945, (exp UB:1096765.5362804402),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 621, LB: 2102717.3043633457, (exp UB:1106340.2224975917),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 631, LB: 2102755.6478924286, (exp UB:1097053.072165282),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 644, LB: 2102806.4716238608, (exp UB:2162838.121673106),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 660, LB: 2102794.4874354526, (exp UB:1100366.5392949837),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 674, LB: 2102797.482091691, (exp UB:4597978.977173533),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 684, LB: 2102797.482091691, (exp UB:1536609.5301865202),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 696, LB: 2102819.0393148162, (exp UB:3589258.0896937544),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 707, LB: 2102876.575444229, (exp UB:3590684.2949037817),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 722, LB: 2102796.103980641, (exp UB:1879850.7343396915),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 733, LB: 2102861.4102365803, (exp UB:1534110.5480696685),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 745, LB: 2102725.587309775, (exp UB:3086236.34079353),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 755, LB: 2102938.0424176063, (exp UB:1280785.318113266),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 771, LB: 2102905.031729578, (exp UB:2928915.5357175507),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 784, LB: 2102903.5176482014, (exp UB:2470582.6252179774),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 796, LB: 2102935.9484016914, (exp UB:3419741.5031765457),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 810, LB: 2102972.5574297854, (exp UB:3067234.034261855),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 821, LB: 2102972.5574297854, (exp UB:2317814.999275052),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 834, LB: 2102979.2068770053, (exp UB:1097030.8231233335),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 846, LB: 2102979.376097002, (exp UB:1277357.736566723),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 857, LB: 2102985.4942993475, (exp UB:2120870.2651965767),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 873, LB: 2103145.700635599, (exp UB:2233888.001137983),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 886, LB: 2103082.078368927, (exp UB:1026103.3145514227),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 899, LB: 2103083.6923153726, (exp UB:1882415.8096337912),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 910, LB: 2103013.5333954026, (exp UB:1872265.5664877822),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 923, LB: 2103013.5333954026, (exp UB:1105498.1863112715),  Gap: -90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 938, LB: 2103326.703439286, (exp UB:3377095.1538829994),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 955, LB: 2103250.113083468, (exp UB:3153818.093903341),  Gap: 33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 973, LB: 2103305.174147757, (exp UB:3820930.1267578537),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 990, LB: 2103165.576534291, (exp UB:8412955.402704107),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1006, LB: 2103175.3960368303, (exp UB:3550937.974859451),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1019, LB: 2103250.321241923, (exp UB:2165265.920789959),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1036, LB: 2103188.5882217046, (exp UB:2812535.1534649595),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1057, LB: 2103375.364189869, (exp UB:1121436.9913732787),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1076, LB: 2103245.2614308842, (exp UB:3089665.114817794),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1091, LB: 2103255.3290613256, (exp UB:1531917.1254474297),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1106, LB: 2103190.2182081603, (exp UB:3371355.5960127385),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1125, LB: 2103375.5600433317, (exp UB:1531917.9222369543),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1141, LB: 2103375.5466551357, (exp UB:1281218.9836431313),  Gap: -64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1157, LB: 2103258.230426633, (exp UB:3072709.4225020683),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1170, LB: 2103258.230426633, (exp UB:1534231.590261734),  Gap: -37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1183, LB: 2103211.205898543, (exp UB:3082792.398173155),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1196, LB: 2103215.692706231, (exp UB:1450913.0538115571),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1209, LB: 2103281.639018718, (exp UB:3377668.6372360075),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1223, LB: 2103262.9913032083, (exp UB:1030148.8596837961),  Gap: -104.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1240, LB: 2103272.972232336, (exp UB:1098002.422899436),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1256, LB: 2103229.053953221, (exp UB:1097592.1666854578),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1271, LB: 2103330.4332711976, (exp UB:1030199.1464440712),  Gap: -104.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1287, LB: 2103289.335779894, (exp UB:1033324.0244989943),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1304, LB: 2103598.4560915744, (exp UB:1878928.0438253838),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1322, LB: 2103474.2287100153, (exp UB:1032844.3005363325),  Gap: -103.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1336, LB: 2103474.2287100153, (exp UB:1594132.3816980242),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1354, LB: 2103652.463109893, (exp UB:2583244.7472272953),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1368, LB: 2103661.42150863, (exp UB:3588865.9433999434),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1384, LB: 2103845.689495989, (exp UB:1278754.0665179773),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1401, LB: 2103836.673512635, (exp UB:1531416.504600367),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1417, LB: 2103761.805841376, (exp UB:1030403.0104268692),  Gap: -104.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1437, LB: 2103653.9171746364, (exp UB:3517174.503266483),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1452, LB: 2103653.9171746364, (exp UB:3517174.572198716),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1473, LB: 2103761.8111340925, (exp UB:1096421.4568554852),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1488, LB: 2103761.8060857975, (exp UB:3375272.624455726),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1502, LB: 2103761.8091639047, (exp UB:1285460.9165386865),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1516, LB: 2103778.8683664156, (exp UB:3067661.7279295875),  Gap: 31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1535, LB: 2103706.425618516, (exp UB:3431675.346848667),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1548, LB: 2103706.425618516, (exp UB:1285290.0469589029),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1561, LB: 2103707.7345053875, (exp UB:1099417.1170392458),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1581, LB: 2103903.8307435876, (exp UB:2475177.6424291153),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1595, LB: 2103894.260538805, (exp UB:2471577.539546999),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1608, LB: 2103759.755727711, (exp UB:2162019.8988011647),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1625, LB: 2103943.10334862, (exp UB:3066231.1383035993),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1641, LB: 2103884.281042903, (exp UB:1280947.0737159466),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1661, LB: 2103849.6561151287, (exp UB:1100367.6942399493),  Gap: -91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1679, LB: 2103943.1033486193, (exp UB:2473475.6583502796),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1699, LB: 2103861.0408899323, (exp UB:1877516.087326139),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1722, LB: 2103943.1033486193, (exp UB:1877713.8446488613),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1741, LB: 2103929.465974658, (exp UB:3063284.5920678005),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1756, LB: 2103929.465974658, (exp UB:1641159.975920085),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1776, LB: 2103943.125348619, (exp UB:1538980.7612363736),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1795, LB: 2103861.060815816, (exp UB:2473869.552807429),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1811, LB: 2103861.060815816, (exp UB:1030046.8453456224),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1829, LB: 2103861.060815816, (exp UB:1872509.5218185324),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1844, LB: 2103861.060815816, (exp UB:3385018.169313149),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1860, LB: 2103861.060815816, (exp UB:1281636.5325809312),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1875, LB: 2103861.060815816, (exp UB:1874188.7379157462),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1892, LB: 2103861.060815816, (exp UB:1533931.9181284418),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1907, LB: 2103861.060815816, (exp UB:1026323.9751768246),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1925, LB: 2103949.911850406, (exp UB:3073356.5734871738),  Gap: 31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1942, LB: 2104014.2424986614, (exp UB:2468795.0833464228),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1959, LB: 2103861.1423272174, (exp UB:1530013.8419373718),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1975, LB: 2104016.7241459405, (exp UB:1874271.5894185952),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1999, LB: 2103863.714005337, (exp UB:2469723.6284619216),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2019, LB: 2103944.9049064484, (exp UB:2160832.644577292),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2038, LB: 2103876.1950201653, (exp UB:1028972.6166119118),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2058, LB: 2103935.476551664, (exp UB:2468070.6108825845),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2075, LB: 2103935.4031852083, (exp UB:2162895.5200449703),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2091, LB: 2103935.4031852083, (exp UB:3063291.6314963633),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2107, LB: 2103935.4031852083, (exp UB:1286905.3612516578),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2124, LB: 2103935.4031852083, (exp UB:1533996.4312871986),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2144, LB: 2103935.4031852083, (exp UB:2168127.2865247615),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2162, LB: 2103935.4031852083, (exp UB:1028894.9763770639),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2179, LB: 2103935.4031852083, (exp UB:2169132.285719109),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2200, LB: 2103935.4031852083, (exp UB:1880700.9417095254),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2216, LB: 2103935.4031852083, (exp UB:1881902.8204930113),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2230, LB: 2103935.4031852083, (exp UB:1531667.1873072207),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2247, LB: 2103935.4031852083, (exp UB:2468178.7132717487),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2271, LB: 2103935.4031852083, (exp UB:3377259.5340408464),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2290, LB: 2103935.4031852083, (exp UB:2165268.3959503397),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2311, LB: 2103935.4031852083, (exp UB:2469826.3573827194),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2331, LB: 2103935.4031852083, (exp UB:1874497.5767764333),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2354, LB: 2103935.4031852083, (exp UB:3083345.182024609),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2372, LB: 2103935.4031852083, (exp UB:1530290.7928716338),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2390, LB: 2103935.4031852083, (exp UB:3070374.23659525),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2408, LB: 2103935.4031852083, (exp UB:3374404.1149879145),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2426, LB: 2103935.4031852083, (exp UB:1529952.6323313178),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2444, LB: 2103935.4031852083, (exp UB:3067242.3897363646),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2462, LB: 2103935.4031852083, (exp UB:1277907.4695334863),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
