Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 107654.92834801831, (exp UB:75274948.41317718),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2202, LB: 108318.73034075636, (exp UB:111492.85511827837),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2247, LB: 108319.20720601779, (exp UB:111556.03085016891),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2287, LB: 108320.01464994103, (exp UB:108765.69938318548),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2327, LB: 108329.70566757278, (exp UB:111384.99916212035),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2368, LB: 108335.05458149321, (exp UB:109020.34429165404),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2410, LB: 108326.36777563614, (exp UB:111297.8517732618),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2453, LB: 108327.89638216526, (exp UB:110421.45488918711),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2494, LB: 108331.26520317828, (exp UB:108378.00170165158),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2538, LB: 108345.86829379725, (exp UB:111572.33053513584),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2582, LB: 108346.17676737462, (exp UB:112679.15267258663),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2633, LB: 108342.33974860022, (exp UB:110676.73523073233),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2678, LB: 108340.27860067468, (exp UB:113150.1942777473),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2722, LB: 108351.32608325333, (exp UB:108797.64113627616),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2772, LB: 108338.89754824509, (exp UB:109654.521083714),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2817, LB: 108341.28842717595, (exp UB:110628.25983573876),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2863, LB: 108342.13806090466, (exp UB:113054.0451298212),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2909, LB: 108353.77674126637, (exp UB:109740.05090466727),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2954, LB: 108351.6898936351, (exp UB:112630.83971707351),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3001, LB: 108361.01150398528, (exp UB:109257.45166387245),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3050, LB: 108368.43872798228, (exp UB:108384.76744346926),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3099, LB: 108372.49132481679, (exp UB:109358.20853258845),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3147, LB: 108375.69686246611, (exp UB:110415.31417357182),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3195, LB: 108378.76910243215, (exp UB:109712.11047428224),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3243, LB: 108373.64299422374, (exp UB:110818.48168865654),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3296, LB: 108373.98271401491, (exp UB:108601.96573062753),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3349, LB: 108375.89517420043, (exp UB:109875.93638239821),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3398, LB: 108375.95867725217, (exp UB:111998.56093305684),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3446, LB: 108375.51026093552, (exp UB:113491.93682950729),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3496, LB: 108382.31773462356, (exp UB:113522.65242385602),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3551, LB: 108384.66910733185, (exp UB:110818.49722633355),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3606, LB: 108377.665893414, (exp UB:110145.64485409149),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3656, LB: 108384.2856913005, (exp UB:109442.8618237376),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3713, LB: 108371.40508739091, (exp UB:111262.2876352213),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3767, LB: 108375.98336057816, (exp UB:108709.49010122851),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3821, LB: 108371.75366536305, (exp UB:111185.67762197307),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3875, LB: 108379.72102285278, (exp UB:111491.79170003545),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3932, LB: 108384.24075034478, (exp UB:113769.57429990495),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3986, LB: 108378.74545058022, (exp UB:113101.98982022007),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4046, LB: 108382.32212214812, (exp UB:111682.43334844522),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4104, LB: 108379.5875598151, (exp UB:108323.07819605144),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4159, LB: 108379.82719520944, (exp UB:108504.49680649095),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4218, LB: 108379.00477188191, (exp UB:110474.70997551066),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4278, LB: 108379.47025804115, (exp UB:110273.04288192415),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4336, LB: 108380.36069982438, (exp UB:110632.52454356657),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4393, LB: 108382.48105418925, (exp UB:110972.74835662259),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4442, LB: 108382.48105418925, (exp UB:112093.97646911816),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4506, LB: 108381.58057476074, (exp UB:110072.84697148438),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4562, LB: 108381.60068229008, (exp UB:110801.59112332993),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4626, LB: 108386.33439292782, (exp UB:107932.7457571532),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4690, LB: 108381.87404317582, (exp UB:110631.8543997221),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4749, LB: 108388.90720463509, (exp UB:109081.82161285376),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4813, LB: 108384.50139036258, (exp UB:111981.82460736093),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4871, LB: 108389.61964137327, (exp UB:111321.52732800363),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4935, LB: 108375.72038704027, (exp UB:111216.91040373976),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4998, LB: 108424.89019961216, (exp UB:110583.39663374358),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5056, LB: 108420.87138613299, (exp UB:109804.90317788988),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5121, LB: 108420.28127197053, (exp UB:109218.88755902425),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5182, LB: 108419.10061349501, (exp UB:110427.20175242005),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5247, LB: 108419.64167253605, (exp UB:111132.67392019846),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5308, LB: 108424.33883446203, (exp UB:111924.16399106849),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5369, LB: 108420.57630427936, (exp UB:110477.14517863201),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5430, LB: 108419.79527667876, (exp UB:111348.39309688067),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5500, LB: 108420.60917336546, (exp UB:110382.41103558059),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5563, LB: 108420.65612945707, (exp UB:111961.03582325057),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5627, LB: 108419.98795464562, (exp UB:112923.78508464766),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5690, LB: 108420.87073605957, (exp UB:110950.29548669994),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5753, LB: 108403.3569034128, (exp UB:110993.77858200426),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5824, LB: 108404.15319083148, (exp UB:110895.60072498728),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5889, LB: 108403.42993760608, (exp UB:112431.34536188634),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5961, LB: 108406.49132573824, (exp UB:110219.54339368797),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6026, LB: 108412.30768728224, (exp UB:111378.92659138195),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6090, LB: 108410.43259025161, (exp UB:110085.26147939629),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6155, LB: 108404.73924959224, (exp UB:110563.30674120216),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6223, LB: 108378.0811436142, (exp UB:110904.70552273934),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6297, LB: 108376.45543285241, (exp UB:111507.92490425678),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6363, LB: 108376.14567222485, (exp UB:113169.91173817829),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6430, LB: 108376.74589451707, (exp UB:111252.17775562863),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6497, LB: 108378.10231449814, (exp UB:109775.21419143032),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6573, LB: 108385.54990848157, (exp UB:110489.04790213576),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6646, LB: 108380.90764321749, (exp UB:109902.48083111882),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6713, LB: 108381.40717646402, (exp UB:108558.60872529823),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6782, LB: 108378.73255696097, (exp UB:111220.22432681892),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6851, LB: 108379.58983243443, (exp UB:112182.53131860186),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6920, LB: 108384.75256721413, (exp UB:112265.65084317136),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6989, LB: 108379.83100842968, (exp UB:109903.92523794642),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7064, LB: 108378.67262171404, (exp UB:112976.85290625457),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7135, LB: 108379.25397110032, (exp UB:110550.32730608554),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7209, LB: 108384.62280772814, (exp UB:109723.84164900775),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7282, LB: 108379.29452948658, (exp UB:111594.71211153766),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7363, LB: 108384.34533185055, (exp UB:110447.80059398164),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7439, LB: 108378.73425961846, (exp UB:111635.02395858911),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7513, LB: 108380.69380487165, (exp UB:111651.07099263731),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7592, LB: 108381.55716301104, (exp UB:111308.03470375213),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7668, LB: 108383.10782931901, (exp UB:110639.73232086803),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7754, LB: 108381.59112660239, (exp UB:108943.10824486808),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7830, LB: 108391.33026381281, (exp UB:110592.99951784451),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7911, LB: 108391.11120884813, (exp UB:109933.4847199944),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7986, LB: 108391.21457214258, (exp UB:111168.64005767829),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8080, LB: 108391.20961664857, (exp UB:110035.11622270316),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8158, LB: 108383.24646952473, (exp UB:109271.7720370173),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8238, LB: 108383.34844385317, (exp UB:110538.92106890112),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8324, LB: 108383.66721295781, (exp UB:109116.31766909666),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8413, LB: 108384.85668268861, (exp UB:110006.63718643066),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8504, LB: 108382.58210427212, (exp UB:112448.76966989771),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8587, LB: 108384.58469689456, (exp UB:110710.445903592),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
